#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  56.6225 -49.6025  23.8195
#Basis Matrix:
#-0.137095  -0.36332  0.921522
#-0.856556 -0.423767 -0.294504
#  0.49751 -0.829711 -0.253108
-3 -1.5 -0.6 0.334481 -0.199262 0.397947
-3 -1.5 -0.3 0.329768 -0.2015 0.39681
-3 -1.5 -3.33067e-16 0.325689 -0.210198 0.395582
-3 -1.5 0.3 0.321697 -0.224142 0.394047
-3 -1.5 0.6 0.317573 -0.24201 0.391389
-3 -1.5 0.9 0.313557 -0.26166 0.385779
-3 -1.5 1.2 0.311017 -0.279242 0.373365
-3 -1.5 1.5 0.314322 -0.288088 0.346664
-3 -1.5 1.8 0.335388 -0.27711 0.293087
-3 -1.5 2.1 0.40368 -0.227727 0.197311
-3 -1.5 2.4 0.582762 -0.108283 0.063007
-3 -1.5 2.7 0.951837 0.119538 5.86259e-06
-3 -1.5 3 1.33012 0.398938 0.306312
-3 -1.2 -3 1.00869 -1.19279 -1.18816
-3 -1.2 -2.7 0.991685 -1.02033 -0.232666
-3 -1.2 -2.4 0.750731 -0.701133 0.262786
-3 -1.2 -2.1 0.554595 -0.459139 0.417811
-3 -1.2 -1.8 0.445911 -0.321474 0.444148
-3 -1.2 -1.5 0.391192 -0.24919 0.436072
-3 -1.2 -1.2 0.363471 -0.212387 0.42217
-3 -1.2 -0.9 0.348745 -0.1952 0.409558
-3 -1.2 -0.6 0.340346 -0.18984 0.399332
-3 -1.2 -0.3 0.335098 -0.192509 0.391095
-3 -1.2 -3.33067e-16 0.331435 -0.201258 0.384246
-3 -1.2 0.3 0.328512 -0.214804 0.37835
-3 -1.2 0.6 0.325767 -0.231625 0.373188
-3 -1.2 0.9 0.322716 -0.248932 0.368533
-3 -1.2 1.2 0.31912 -0.261242 0.363471
-3 -1.2 1.5 0.315978 -0.258523 0.355151
-3 -1.2 1.8 0.318026 -0.22418 0.337879
-3 -1.2 2.1 0.337613 -0.133369 0.30692
-3 -1.2 2.4 0.393759 0.0462406 0.277949
-3 -1.2 2.7 0.475552 0.332597 0.327905
-3 -1.2 3 0.42084 0.637885 0.552391
-3 -0.9 -3 1.84155 -1.40092 -1.11436
-3 -0.9 -2.7 1.70829 -1.06305 0.166814
-3 -0.9 -2.4 1.06838 -0.638662 0.604331
-3 -0.9 -2.1 0.67254 -0.389572 0.605238
-3 -0.9 -1.8 0.491765 -0.270098 0.537617
-3 -0.9 -1.5 0.411094 -0.213511 0.482263
-3 -0.9 -1.2 0.373408 -0.186839 0.444162
-3 -0.9 -0.9 0.354722 -0.175711 0.417987
-3 -0.9 -0.6 0.344904 -0.173839 0.399108
-3 -0.9 -0.3 0.3395 -0.178435 0.384528
-3 -0.9 -3.33067e-16 0.336443 -0.188262 0.372533
-3 -0.9 0.3 0.334619 -0.20266 0.36249
-3 -0.9 0.6 0.33307 -0.220787 0.354874
-3 -0.9 0.9 0.330382 -0.240604 0.351443
-3 -0.9 1.2 0.32417 -0.257127 0.355218
-3 -0.9 1.5 0.311045 -0.259769 0.369651
-3 -0.9 1.8 0.287559 -0.230041 0.396578
-3 -0.9 2.1 0.251125 -0.144302 0.435678
-3 -0.9 2.4 0.193495 0.0118231 0.493901
-3 -0.9 2.7 0.0692857 0.216589 0.598807
-3 -0.9 3 -0.257648 0.386944 0.736216
-3 -0.6 -3 2.43173 -0.603255 -0.822825
-3 -0.6 -2.7 2.13196 -0.335241 0.51428
-3 -0.6 -2.4 1.21962 -0.242304 0.828474
-3 -0.6 -2.1 0.721055 -0.196194 0.714664
-3 -0.6 -1.8 0.509412 -0.169906 0.589615
-3 -0.6 -1.5 0.418628 -0.155849 0.506954
-3 -0.6 -1.2 0.377311 -0.149681 0.454769
-3 -0.6 -0.9 0.357389 -0.148951 0.420282
-3 -0.6 -0.6 0.347397 -0.152471 0.395601
-3 -0.6 -0.3 0.342409 -0.159849 0.376209
-3 -0.6 -3.33067e-16 0.340184 -0.17122 0.35967
-3 -0.6 0.3 0.339483 -0.187105 0.345098
-3 -0.6 0.6 0.339032 -0.208256 0.33328
-3 -0.6 0.9 0.336496 -0.235247 0.327389
-3 -0.6 1.2 0.327218 -0.267086 0.33423
-3 -0.6 1.5 0.303134 -0.297323 0.365211
-3 -0.6 1.8 0.253069 -0.306685 0.43319
-3 -0.6 2.1 0.165469 -0.261858 0.538359
-3 -0.6 2.4 0.029239 -0.147205 0.654257
-3 -0.6 2.7 -0.183913 -0.0155481 0.747936
-3 -0.6 3 -0.561054 0.0278239 0.769492
-3 -0.3 -3 1.68537 0.181578 -0.334624
-3 -0.3 -2.7 1.54835 0.321458 0.481357
-3 -0.3 -2.4 1.0089 0.134926 0.741401
-3 -0.3 -2.1 0.656125 -0.00206733 0.677457
-3 -0.3 -1.8 0.487587 -0.065572 0.57646
-3 -0.3 -1.5 0.410271 -0.0941302 0.501271
-3 -0.3 -1.2 0.373843 -0.108896 0.450377
-3 -0.3 -0.9 0.356111 -0.118806 0.414917
-3 -0.3 -0.6 0.347403 -0.127727 0.388217
-3 -0.3 -0.3 0.343415 -0.137662 0.366009
-3 -0.3 -3.33067e-16 0.342155 -0.15013 0.345683
-3 -0.3 0.3 0.342446 -0.166933 0.325888
-3 -0.3 0.6 0.342845 -0.19093 0.30664
-3 -0.3 0.9 0.340301 -0.227161 0.290171
-3 -0.3 1.2 0.328234 -0.284238 0.283506
-3 -0.3 1.5 0.294376 -0.372712 0.3053
-3 -0.3 1.8 0.220093 -0.485505 0.395686
-3 -0.3 2.1 0.0852623 -0.547293 0.588565
-3 -0.3 2.4 -0.114153 -0.452333 0.796944
-3 -0.3 2.7 -0.353547 -0.279178 0.855408
-3 -0.3 3 -0.631146 -0.217244 0.728394
-3 -3.33067e-16 -3 0.887957 0.252568 0.0600253
-3 -3.33067e-16 -2.7 0.878833 0.35609 0.38288
-3 -3.33067e-16 -2.4 0.698481 0.226602 0.557927
-3 -3.33067e-16 -2.1 0.536866 0.0878996 0.566887
-3 -3.33067e-16 -1.8 0.440569 0.00177136 0.520993
-3 -3.33067e-16 -1.5 0.389959 -0.0456027 0.472791
-3 -3.33067e-16 -1.2 0.364214 -0.0723658 0.433791
-3 -3.33067e-16 -0.9 0.351253 -0.0892254 0.403131
-3 -3.33067e-16 -0.6 0.344954 -0.101751 0.377736
-3 -3.33067e-16 -0.3 0.342351 -0.113021 0.354716
-3 -3.33067e-16 -3.33067e-16 0.34199 -0.125255 0.331643
-3 -3.33067e-16 0.3 0.342905 -0.141007 0.306352
-3 -3.33067e-16 0.6 0.343628 -0.164705 0.276517
-3 -3.33067e-16 0.9 0.340782 -0.205941 0.238896
-3 -3.33067e-16 1.2 0.327027 -0.287741 0.188941
-3 -3.33067e-16 1.5 0.289165 -0.465685 0.129572
-3 -3.33067e-16 1.8 0.20801 -0.837566 0.135835
-3 -3.33067e-16 2.1 0.05175 -1.30474 0.48701
-3 -3.33067e-16 2.4 -0.216212 -1.18436 1.07593
-3 -3.33067e-16 2.7 -0.496222 -0.653063 1.11587
-3 -3.33067e-16 3 -0.661208 -0.378956 0.776844
-3 0.3 -3 0.486246 0.19336 0.260509
-3 0.3 -2.7 0.518675 0.238914 0.348982
-3 0.3 -2.4 0.48306 0.180326 0.439638
-3 0.3 -2.1 0.430623 0.0960009 0.469932
-3 0.3 -1.8 0.390111 0.0291115 0.460414
-3 0.3 -1.5 0.365101 -0.0152311 0.436904
-3 0.3 -1.2 0.35117 -0.0436448 0.411601
-3 0.3 -0.9 0.343911 -0.0625659 0.387973
-3 0.3 -0.6 0.340483 -0.0762054 0.365856
-3 0.3 -0.3 0.339325 -0.0871875 0.343737
-3 0.3 -3.33067e-16 0.339593 -0.0974818 0.319423
-3 0.3 0.3 0.340577 -0.109364 0.28977
-3 0.3 0.6 0.340911 -0.126947 0.249183
-3 0.3 0.9 0.337392 -0.160062 0.185
-3 0.3 1.2 0.323862 -0.237319 0.0637177
-3 0.3 1.5 0.294935 -0.461465 -0.20797
-3 0.3 1.8 0.283338 -1.29578 -0.824317
-3 0.3 2.1 0.456702 -4.19158 -0.726993
-3 0.3 2.4 0.0680843 -3.54229 2.54146
-3 0.3 2.7 -0.51111 -1.10032 1.89264
-3 0.3 3 -0.649904 -0.504837 0.985807
-3 0.6 -3 0.282335 0.151455 0.310592
-3 0.6 -2.7 0.339368 0.145971 0.332261
-3 0.6 -2.4 0.357817 0.117401 0.38091
-3 0.6 -2.1 0.355605 0.0750088 0.409615
-3 0.6 -1.8 0.347908 0.0344966 0.414453
-3 0.6 -1.5 0.341374 0.00228211 0.405098
-3 0.6 -1.2 0.337351 -0.0216563 0.389764
-3 0.6 -0.9 0.335343 -0.0391778 0.372492
-3 0.6 -0.6 0.334623 -0.0520248 0.35431
-3 0.6 -0.3 0.33468 -0.061478 0.334465
-3 0.6 -3.33067e-16 0.335175 -0.0685386 0.31093
-3 0.6 0.3 0.335643 -0.0742534 0.279951
-3 0.6 0.6 0.334918 -0.0802042 0.233774
-3 0.6 0.9 0.330334 -0.0895076 0.153085
-3 0.6 1.2 0.317939 -0.109636 -0.0195838
-3 0.6 1.5 0.304237 -0.165092 -0.496128
-3 0.6 1.8 0.458163 -0.420342 -2.45707
-3 0.6 2.1 10.3959 -8.63471 -27.2579
-3 0.6 2.4 3.72438 -3.55994 16.3397
-3 0.6 2.7 -0.299067 -0.556001 2.9506
-3 0.6 3 -0.506161 -0.434159 1.17808
-3 0.9 -3 0.166234 0.0833594 0.287222
-3 0.9 -2.7 0.243951 0.0700525 0.320163
-3 0.9 -2.4 0.285855 0.0651678 0.357886
-3 0.9 -2.1 0.306349 0.0529878 0.380534
-3 0.9 -1.8 0.316137 0.0348447 0.386602
-3 0.9 -1.5 0.321258 0.0151743 0.381659
-3 0.9 -1.2 0.324406 -0.00296952 0.371201
-3 0.9 -0.9 0.326554 -0.0180886 0.358361
-3 0.9 -0.6 0.328009 -0.0295715 0.344055
-3 0.9 -0.3 0.32888 -0.0371901 0.32762
-3 0.9 -3.33067e-16 0.329173 -0.0407832 0.307135
-3 0.9 0.3 0.328644 -0.0399246 0.279003
-3 0.9 0.6 0.326401 -0.0331473 0.23601
-3 0.9 0.9 0.320405 -0.0152704 0.161361
-3 0.9 1.2 0.307936 0.0335832 0.010289
-3 0.9 1.5 0.293866 0.203129 -0.35134
-3 0.9 1.8 0.356708 1.02529 -1.33795
-3 0.9 2.1 1.04518 5.69262 -2.15427
-3 0.9 2.4 0.633137 4.21881 3.67698
-3 0.9 2.7 -0.142066 0.455263 2.10278
-3 0.9 3 -0.285499 -0.230038 1.04197
-3 1.2 -3 0.111489 -0.0361238 0.274788
-3 1.2 -2.7 0.196703 -0.00405646 0.334181
-3 1.2 -2.4 0.245711 0.027976 0.365695
-3 1.2 -2.1 0.274846 0.0430134 0.376015
-3 1.2 -1.8 0.293053 0.0417991 0.373703
-3 1.2 -1.5 0.30498 0.0307758 0.36556
-3 1.2 -1.2 0.312952 0.0161095 0.355604
-3 1.2 -0.9 0.318129 0.00202683 0.345415
-3 1.2 -0.6 0.321146 -0.00898596 0.334901
-3 1.2 -0.3 0.322392 -0.0155181 0.322922
-3 1.2 -3.33067e-16 0.322089 -0.0165654 0.307566
-3 1.2 0.3 0.320197 -0.0107997 0.28595
-3 1.2 0.6 0.316165 0.0047185 0.25332
-3 1.2 0.9 0.308598 0.0378674 0.201001
-3 1.2 1.2 0.295307 0.111354 0.113306
-3 1.2 1.5 0.2753 0.291387 -0.0274694
-3 1.2 1.8 0.254187 0.734653 -0.158471
-3 1.2 2.1 0.227001 1.40517 0.164521
-3 1.2 2.4 0.116581 1.19094 0.964946
-3 1.2 2.7 -0.023727 0.344342 1.03473
-3 1.2 3 -0.0827156 -0.150219 0.714502
-3 1.5 -3 0.122407 -0.184022 0.346073
-3 1.5 -2.7 0.187479 -0.0623912 0.403312
-3 1.5 -2.4 0.226793 0.019297 0.407463
-3 1.5 -2.1 0.254626 0.0576268 0.390098
-3 1.5 -1.8 0.275695 0.0647741 0.369233
-3 1.5 -1.5 0.291515 0.0548153 0.352077
-3 1.5 -1.2 0.302834 0.0383731 0.339982
-3 1.5 -0.9 0.310263 0.0220351 0.331803
-3 1.5 -0.6 0.31436 0.00942886 0.325583
-3 1.5 -0.3 0.315603 0.0024695 0.31922
-3 1.5 -3.33067e-16 0.314349 0.00236315 0.310619
-3 1.5 0.3 0.310756 0.0104476 0.297611
-3 1.5 0.6 0.304644 0.0292096 0.277815
-3 1.5 0.9 0.295311 0.0640662 0.248892
-3 1.5 1.2 0.281426 0.12646 0.210938
-3 1.5 1.5 0.261213 0.235504 0.176588
-3 1.5 1.8 0.232513 0.397086 0.195007
-3 1.5 2.1 0.191306 0.519428 0.339275
-3 1.5 2.4 0.136216 0.418513 0.533569
-3 1.5 2.7 0.0872589 0.133975 0.565999
-3 1.5 3 0.0800059 -0.143487 0.426523
-3 1.8 -3 0.213811 -0.29634 0.555859
-3 1.8 -2.7 0.211991 -0.0574635 0.546289
-3 1.8 -2.4 0.220422 0.069406 0.478641
-3 1.8 -2.1 0.238922 0.113828 0.410471
-3 1.8 -1.8 0.260163 0.112268 0.361655
-3 1.8 -1.5 0.279025 0.0908978 0.333004
-3 1.8 -1.2 0.29338 0.0648295 0.31921
-3 1.8 -0.9 0.302864 0.0416707 0.314478
-3 1.8 -0.6 0.307833 0.0248311 0.314182
-3 1.8 -0.3 0.308817 0.0157017 0.314961
-3 1.8 -3.33067e-16 0.306286 0.0149257 0.314393
-3 1.8 0.3 0.300575 0.0231397 0.310714
-3 1.8 0.6 0.291838 0.0414764 0.30279
-3 1.8 0.9 0.28002 0.0719147 0.290695
-3 1.8 1.2 0.264847 0.116938 0.277474
-3 1.8 1.5 0.245899 0.176155 0.272376
-3 1.8 1.8 0.222835 0.235579 0.291225
-3 1.8 2.1 0.196244 0.255616 0.339253
-3 1.8 2.4 0.170663 0.194278 0.379215
-3 1.8 2.7 0.160263 0.0615982 0.348549
-3 1.8 3 0.196898 -0.0970159 0.220255
-3 2.1 -3 0.404105 -0.247501 0.945965
-3 2.1 -2.7 0.256861 0.0991093 0.752132
-3 2.1 -2.4 0.211267 0.223658 0.54937
-3 2.1 -2.1 0.217731 0.229492 0.409607
-3 2.1 -1.8 0.241168 0.188935 0.331847
-3 2.1 -1.5 0.265079 0.138568 0.296824
-3 2.1 -1.2 0.283652 0.0935657 0.286909
-3 2.1 -0.9 0.295722 0.0589296 0.29003
-3 2.1 -0.6 0.301701 0.0355318 0.298772
-3 2.1 -0.3 0.302323 0.022898 0.30876
-3 2.1 -3.33067e-16 0.298227 0.0203638 0.317418
-3 2.1 0.3 0.289888 0.0274861 0.323222
-3 2.1 0.6 0.277673 0.0440725 0.325415
-3 2.1 0.9 0.261967 0.0698522 0.324158
-3 2.1 1.2 0.243324 0.103471 0.321038
-3 2.1 1.5 0.222678 0.14027 0.319252
-3 2.1 1.8 0.20162 0.169271 0.321385
-3 2.1 2.1 0.182987 0.173718 0.322646
-3 2.1 2.4 0.172469 0.141497 0.30446
-3 2.1 2.7 0.182907 0.0785794 0.239668
-3 2.1 3 0.245726 0.00734942 0.10568
-3 2.4 -3 0.660196 0.238408 1.49484
-3 2.4 -2.7 0.267725 0.540668 0.930215
-3 2.4 -2.4 0.16638 0.525516 0.541229
-3 2.4 -2.1 0.17545 0.409576 0.33857
-3 2.4 -1.8 0.21215 0.288177 0.25366
-3 2.4 -1.5 0.24717 0.190088 0.230831
-3 2.4 -1.2 0.272851 0.118569 0.237329
-3 2.4 -0.9 0.28875 0.0697283 0.255982
-3 2.4 -0.6 0.296191 0.0389261 0.278231
-3 2.4 -0.3 0.296508 0.0224941 0.299906
-3 2.4 -3.33067e-16 0.29064 0.0179197 0.318966
-3 2.4 0.3 0.279167 0.0235828 0.334356
-3 2.4 0.6 0.262503 0.0383367 0.345469
-3 2.4 0.9 0.241162 0.0609146 0.35194
-3 2.4 1.2 0.216097 0.089054 0.353548
-3 2.4 1.5 0.189108 0.118393 0.349853
-3 2.4 1.8 0.163237 0.141874 0.339065
-3 2.4 2.1 0.143124 0.151382 0.316212
-3 2.4 2.4 0.135624 0.14281 0.272231
-3 2.4 2.7 0.152042 0.12241 0.195873
-3 2.4 3 0.214985 0.111128 0.0787442
-3 2.7 -3 0.665749 1.60046 1.86549
-3 2.7 -2.7 0.0913962 1.3696 0.822689
-3 2.7 -2.4 0.0271004 0.962837 0.314261
-3 2.7 -2.1 0.092549 0.620642 0.134549
-3 2.7 -1.8 0.167367 0.382784 0.102606
-3 2.7 -1.5 0.22395 0.227938 0.126897
-3 2.7 -1.2 0.260931 0.129556 0.16857
-3 2.7 -0.9 0.282281 0.0683009 0.212453
-3 2.7 -0.6 0.291774 0.0318901 0.25307
-3 2.7 -0.3 0.29195 0.0128915 0.288722
-3 2.7 -3.33067e-16 0.28424 0.00689632 0.319055
-3 2.7 0.3 0.269314 0.0112759 0.344016
-3 2.7 0.6 0.247467 0.0243072 0.363364
-3 2.7 0.9 0.219041 0.0444415 0.376381
-3 2.7 1.2 0.184955 0.0695853 0.38164
-3 2.7 1.5 0.147378 0.0964579 0.376775
-3 2.7 1.8 0.110437 0.120444 0.358409
-3 2.7 2.1 0.0806097 0.136706 0.322613
-3 2.7 2.4 0.0664764 0.143096 0.266254
-3 2.7 2.7 0.0781688 0.1444 0.1891
-3 2.7 3 0.127858 0.156112 0.0972692
-3 3 -3 -0.4196 3.8411 1.2031
-3 3 -2.7 -0.53145 2.41151 0.0186549
-3 3 -2.4 -0.271031 1.37878 -0.279782
-3 3 -2.1 -0.0422761 0.767003 -0.24063
-3 3 -1.8 0.107037 0.422344 -0.124226
-3 3 -1.5 0.197145 0.227016 -0.00967774
-3 3 -1.2 0.249284 0.11429 0.0862172
-3 3 -0.9 0.277305 0.0487871 0.163591
-3 3 -0.6 0.289244 0.0117481 0.22596
-3 3 -0.3 0.289438 -0.00695811 0.27671
-3 3 -3.33067e-16 0.279982 -0.0129201 0.318334
-3 3 0.3 0.26164 -0.00931298 0.352317
-3 3 0.6 0.234488 0.00189707 0.379087
-3 3 0.9 0.198499 0.019161 0.397895
-3 3 1.2 0.154262 0.0407305 0.406648
-3 3 1.5 0.103954 0.0641796 0.401897
-3 3 1.8 0.0524734 0.0862446 0.379412
-3 3 2.1 0.00812591 0.103397 0.335923
-3 3 2.4 -0.0181964 0.113598 0.271986
-3 3 2.7 -0.0159121 0.119099 0.194683
-3 3 3 0.0215464 0.128422 0.118674
-2.7 -3 -3 0.295173 0.255799 -0.0770298
-2.7 -3 -2.7 0.276802 0.143991 0.00589677
-2.7 -3 -2.4 0.273859 0.0726012 0.135366
-2.7 -3 -2.1 0.28103 0.00450612 0.246281
-2.7 -3 -1.8 0.290842 -0.05741 0.316773
-2.7 -3 -1.5 0.298983 -0.102965 0.356124
-2.7 -3 -1.2 0.304438 -0.131799 0.38029
-2.7 -3 -0.9 0.307097 -0.149636 0.399696
-2.7 -3 -0.6 0.306546 -0.162562 0.418933
-2.7 -3 -0.3 0.302094 -0.174922 0.43945
-2.7 -3 -3.33067e-16 0.293002 -0.189401 0.461611
-2.7 -3 0.3 0.278444 -0.207773 0.485702
-2.7 -3 0.6 0.257246 -0.231713 0.5122
-2.7 -3 0.9 0.227561 -0.263449 0.541614
-2.7 -3 1.2 0.186584 -0.306258 0.574048
-2.7 -3 1.5 0.130389 -0.364678 0.608452
-2.7 -3 1.8 0.0541578 -0.444032 0.64137
-2.7 -3 2.1 -0.0464675 -0.548241 0.664921
-2.7 -3 2.4 -0.17144 -0.674427 0.664385
-2.7 -3 2.7 -0.308336 -0.804484 0.618351
-2.7 -3 3 -0.423827 -0.900865 0.508793
-2.7 -2.7 -3 0.244085 0.283419 -0.32738
-2.7 -2.7 -2.7 0.230666 0.0521282 -0.110062
-2.7 -2.7 -2.4 0.250626 -0.0456319 0.0696527
-2.7 -2.7 -2.1 0.273437 -0.0933017 0.196462
-2.7 -2.7 -1.8 0.289932 -0.122677 0.278824
-2.7 -2.7 -1.5 0.299974 -0.142448 0.330378
-2.7 -2.7 -1.2 0.305407 -0.155742 0.363765
-2.7 -2.7 -0.9 0.307537 -0.165472 0.387922
-2.7 -2.7 -0.6 0.306746 -0.174509 0.408051
-2.7 -2.7 -0.3 0.302821 -0.185176 0.426782
-2.7 -2.7 -3.33067e-16 0.2953 -0.19919 0.445346
-2.7 -2.7 0.3 0.2836 -0.217974 0.464294
-2.7 -2.7 0.6 0.266997 -0.243112 0.483768
-2.7 -2.7 0.9 0.244579 -0.276814 0.503419
-2.7 -2.7 1.2 0.215309 -0.322346 0.522116
-2.7 -2.7 1.5 0.178323 -0.384246 0.537591
-2.7 -2.7 1.8 0.133551 -0.467898 0.546313
-2.7 -2.7 2.1 0.0825334 -0.577269 0.544104
-2.7 -2.7 2.4 0.0287219 -0.708959 0.527805
-2.7 -2.7 2.7 -0.0237624 -0.842499 0.496324
-2.7 -2.7 3 -0.0708323 -0.936321 0.447369
-2.7 -2.4 -3 0.176789 0.247245 -0.739347
