#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -22.2315  22.0135   19.955
#Basis Matrix:
#-0.0229532   0.904842   0.425129
#  0.960334   0.138164  -0.242218
# -0.277907   0.402706  -0.872121
-3 -2.4 -1.8 -0.133134 0.0742602 -0.120997
-3 -2.4 -1.5 -0.091305 0.0828701 -0.0369868
-3 -2.4 -1.2 -0.0681044 0.0958994 0.00434248
-3 -2.4 -0.9 -0.0575216 0.108616 0.0241436
-3 -2.4 -0.6 -0.0550652 0.120672 0.0332103
-3 -2.4 -0.3 -0.0584287 0.133444 0.0378034
-3 -2.4 -3.33067e-16 -0.0664788 0.147252 0.0438172
-3 -2.4 0.3 -0.0773548 0.157368 0.0514312
-3 -2.4 0.6 -0.0940768 0.161318 0.0485234
-3 -2.4 0.9 -0.118811 0.165212 0.0290145
-3 -2.4 1.2 -0.153627 0.173265 -0.0123539
-3 -2.4 1.5 -0.206725 0.18898 -0.0920558
-3 -2.4 1.8 -0.303003 0.222994 -0.247641
-3 -2.4 2.1 -0.525311 0.309558 -0.555895
-3 -2.4 2.4 -1.16669 0.56197 -1.12041
-3 -2.4 2.7 -3.01827 1.27432 -1.51367
-3 -2.4 3 -4.74268 1.95819 0.805147
-3 -2.1 -3 0.458053 0.643567 -2.81564
-3 -2.1 -2.7 -0.234376 0.220518 -1.49684
-3 -2.1 -2.4 -0.296519 0.0765508 -0.71349
-3 -2.1 -2.1 -0.210447 0.0463678 -0.306092
-3 -2.1 -1.8 -0.13143 0.0559417 -0.110719
-3 -2.1 -1.5 -0.0841912 0.0749507 -0.0208536
-3 -2.1 -1.2 -0.0606298 0.0928689 0.0193315
-3 -2.1 -0.9 -0.0512254 0.10722 0.0368234
-3 -2.1 -0.6 -0.050295 0.118545 0.0446724
-3 -2.1 -0.3 -0.0551877 0.128673 0.0497611
-3 -2.1 -3.33067e-16 -0.0644457 0.139344 0.0555288
-3 -2.1 0.3 -0.0764288 0.149816 0.0596717
-3 -2.1 0.6 -0.092775 0.159959 0.0556768
-3 -2.1 0.9 -0.116117 0.172583 0.039754
-3 -2.1 1.2 -0.148609 0.192438 0.00673533
-3 -2.1 1.5 -0.195369 0.228532 -0.0544053
-3 -2.1 1.8 -0.270593 0.302188 -0.163296
-3 -2.1 2.1 -0.41493 0.467574 -0.343865
-3 -2.1 2.4 -0.73124 0.849878 -0.564512
-3 -2.1 2.7 -1.31627 1.56704 -0.461815
-3 -2.1 3 -1.57258 1.98304 0.591316
-3 -1.8 -3 0.360842 -0.187992 -2.98734
-3 -1.8 -2.7 -0.234865 -0.0326893 -1.58876
-3 -1.8 -2.4 -0.258012 0.00286687 -0.736222
-3 -1.8 -2.1 -0.167934 0.0277885 -0.293882
-3 -1.8 -1.8 -0.0984229 0.0549138 -0.0884646
-3 -1.8 -1.5 -0.0616187 0.0792411 1.42627e-06
-3 -1.8 -1.2 -0.0456226 0.0978139 0.0354962
-3 -1.8 -0.9 -0.0409992 0.110472 0.0483274
-3 -1.8 -0.6 -0.0430423 0.117834 0.0527403
-3 -1.8 -0.3 -0.0496863 0.121626 0.0573064
-3 -1.8 -3.33067e-16 -0.059106 0.128367 0.0661511
-3 -1.8 0.3 -0.0704245 0.142154 0.0721036
-3 -1.8 0.6 -0.0857304 0.158015 0.0693055
-3 -1.8 0.9 -0.107065 0.175986 0.0580333
-3 -1.8 1.2 -0.135862 0.201446 0.0362845
-3 -1.8 1.5 -0.174298 0.243246 -0.000732215
-3 -1.8 1.8 -0.226716 0.317169 -0.057276
-3 -1.8 2.1 -0.30142 0.451158 -0.125635
-3 -1.8 2.4 -0.405634 0.676109 -0.15163
-3 -1.8 2.7 -0.501239 0.940194 0.00470565
-3 -1.8 3 -0.436686 0.968161 0.399637
-3 -1.5 -3 0.0492547 -0.658596 -2.41691
-3 -1.5 -2.7 -0.137402 -0.21273 -1.41219
-3 -1.5 -2.4 -0.112903 -0.0437306 -0.669807
-3 -1.5 -2.1 -0.063444 0.029954 -0.253946
-3 -1.5 -1.8 -0.036075 0.0705296 -0.0591053
-3 -1.5 -1.5 -0.0262482 0.095499 0.0209443
-3 -1.5 -1.2 -0.0250792 0.110893 0.0493277
-3 -1.5 -0.9 -0.0282526 0.119341 0.0558938
-3 -1.5 -0.6 -0.035217 0.119953 0.0529611
-3 -1.5 -0.3 -0.0485244 0.105696 0.0514376
-3 -1.5 -3.33067e-16 -0.0619865 0.0975621 0.0795709
-3 -1.5 0.3 -0.0650234 0.130736 0.0941654
-3 -1.5 0.6 -0.0750553 0.155521 0.0878022
-3 -1.5 0.9 -0.092781 0.175602 0.0794586
-3 -1.5 1.2 -0.117192 0.201095 0.0678298
-3 -1.5 1.5 -0.148597 0.238618 0.0497817
-3 -1.5 1.8 -0.187069 0.294056 0.0250609
-3 -1.5 2.1 -0.230503 0.369874 0.00213954
-3 -1.5 2.4 -0.269771 0.451151 0.00632987
-3 -1.5 2.7 -0.28027 0.476931 0.071457
-3 -1.5 3 -0.228259 0.34395 0.185668
-3 -1.2 -3 -0.114262 -0.738769 -1.75395
-3 -1.2 -2.7 0.0204993 -0.272309 -1.1104
-3 -1.2 -2.4 0.0665369 -0.0446334 -0.539743
-3 -1.2 -2.1 0.0570021 0.0569982 -0.193492
-3 -1.2 -1.8 0.031994 0.101584 -0.0282479
-3 -1.2 -1.5 0.0106109 0.121394 0.0375647
-3 -1.2 -1.2 -0.00435144 0.130357 0.0582264
-3 -1.2 -0.9 -0.0154633 0.134115 0.0590817
-3 -1.2 -0.6 -0.0282231 0.132776 0.0447624
-3 -1.2 -0.3 -0.0784775 0.0983384 -0.014285
-3 -1.2 -3.33067e-16 -0.239287 -0.0304255 0.168311
-3 -1.2 0.3 -0.0659862 0.133425 0.138093
-3 -1.2 0.6 -0.0611378 0.156651 0.106912
-3 -1.2 0.9 -0.0738812 0.172876 0.0997107
-3 -1.2 1.2 -0.0935321 0.194876 0.0962764
-3 -1.2 1.5 -0.11983 0.225889 0.0901601
-3 -1.2 1.8 -0.153225 0.265233 0.0774539
-3 -1.2 2.1 -0.193245 0.303586 0.0556612
-3 -1.2 2.4 -0.237585 0.313404 0.0234113
-3 -1.2 2.7 -0.282541 0.240536 -0.0223812
-3 -1.2 3 -0.326572 0.0184363 -0.0840318
-3 -0.9 -3 -0.074278 -0.679322 -1.15668
-3 -0.9 -2.7 0.140451 -0.225652 -0.777606
-3 -0.9 -2.4 0.178449 0.00924193 -0.385789
-3 -0.9 -2.1 0.132211 0.108433 -0.13036
-3 -0.9 -1.8 0.075936 0.142846 -0.00457654
-3 -0.9 -1.5 0.0354085 0.15161 0.0456414
-3 -0.9 -1.2 0.0104378 0.151988 0.0606992
-3 -0.9 -0.9 -0.00511646 0.151253 0.0602052
-3 -0.9 -0.6 -0.0186598 0.155453 0.0478747
-3 -0.9 -0.3 -0.0558979 0.19612 0.0104925
-3 -0.9 -3.33067e-16 -0.129004 0.287707 0.12773
-3 -0.9 0.3 -0.0483635 0.172457 0.134739
-3 -0.9 0.6 -0.0425637 0.159944 0.115279
-3 -0.9 0.9 -0.0505081 0.167478 0.1152
-3 -0.9 1.2 -0.0647407 0.184722 0.120318
-3 -0.9 1.5 -0.0864528 0.211411 0.12311
-3 -0.9 1.8 -0.118993 0.245194 0.114117
-3 -0.9 2.1 -0.168146 0.274679 0.077632
-3 -0.9 2.4 -0.244728 0.269452 -0.0115334
-3 -0.9 2.7 -0.369158 0.167005 -0.186067
-3 -0.9 3 -0.572737 -0.137212 -0.4584
-3 -0.6 -3 0.0332451 -0.520776 -0.60538
-3 -0.6 -2.7 0.168385 -0.120274 -0.460682
-3 -0.6 -2.4 0.185976 0.0843449 -0.243643
-3 -0.6 -2.1 0.138368 0.162653 -0.0814982
-3 -0.6 -1.8 0.0824526 0.181038 0.00566418
-3 -0.6 -1.5 0.0412535 0.177923 0.0433074
-3 -0.6 -1.2 0.0157019 0.170059 0.0562944
-3 -0.6 -0.9 0.000663502 0.164081 0.0587392
-3 -0.6 -0.6 -0.00912463 0.164256 0.0575004
-3 -0.6 -0.3 -0.018125 0.175672 0.0611687
-3 -0.6 -3.33067e-16 -0.0237289 0.182398 0.0860654
-3 -0.6 0.3 -0.0212808 0.164686 0.105531
-3 -0.6 0.6 -0.0203232 0.15479 0.113689
-3 -0.6 0.9 -0.0228443 0.156948 0.125062
-3 -0.6 1.2 -0.029909 0.169375 0.140353
-3 -0.6 1.5 -0.0450988 0.193627 0.153893
-3 -0.6 1.8 -0.0753673 0.230698 0.151826
-3 -0.6 2.1 -0.133873 0.274334 0.105412
-3 -0.6 2.4 -0.247303 0.298197 -0.0384339
-3 -0.6 2.7 -0.471455 0.228745 -0.366687
-3 -0.6 3 -0.916923 -0.117434 -0.98769
-3 -0.3 -3 0.103922 -0.287171 -0.162221
-3 -0.3 -2.7 0.13072 -3.09272e-06 -0.205321
-3 -0.3 -2.4 0.129085 0.146903 -0.133177
-3 -0.3 -2.1 0.0975667 0.199067 -0.0509107
-3 -0.3 -1.8 0.0600309 0.204468 0.00386224
-3 -0.3 -1.5 0.0306417 0.19356 0.0326706
-3 -0.3 -1.2 0.0117625 0.180334 0.0461196
-3 -0.3 -0.9 0.00104587 0.169931 0.0526146
-3 -0.3 -0.6 -0.00438628 0.163893 0.0576933
-3 -0.3 -0.3 -0.00650853 0.161372 0.0658608
-3 -0.3 -3.33067e-16 -0.0057569 0.157606 0.0792611
-3 -0.3 0.3 -0.00214931 0.149794 0.0942072
-3 -0.3 0.6 0.00320765 0.142603 0.109618
-3 -0.3 0.9 0.00885981 0.140123 0.129305
-3 -0.3 1.2 0.0123868 0.145617 0.155327
-3 -0.3 1.5 0.00877055 0.164811 0.184172
-3 -0.3 1.8 -0.0117436 0.205959 0.200693
-3 -0.3 2.1 -0.0679639 0.275267 0.166234
-3 -0.3 2.4 -0.199522 0.364029 -0.00146771
-3 -0.3 2.7 -0.50003 0.417847 -0.465701
-3 -0.3 3 -1.20902 0.247152 -1.54722
-3 -3.33067e-16 -3 0.106892 -0.0236731 0.109748
-3 -3.33067e-16 -2.7 0.0654638 0.117585 -0.0454985
-3 -3.33067e-16 -2.4 0.0549758 0.192103 -0.0649588
-3 -3.33067e-16 -2.1 0.0413793 0.215444 -0.0370823
-3 -3.33067e-16 -1.8 0.024852 0.210985 -0.00531832
-3 -3.33067e-16 -1.5 0.0108085 0.196611 0.0178432
-3 -3.33067e-16 -1.2 0.00157685 0.181583 0.0327813
-3 -3.33067e-16 -0.9 -0.00298201 0.169258 0.0428948
-3 -3.33067e-16 -0.6 -0.00372056 0.160064 0.0515045
-3 -3.33067e-16 -0.3 -0.00122944 0.153007 0.0610859
-3 -3.33067e-16 -3.33067e-16 0.00450789 0.146211 0.0725466
-3 -3.33067e-16 0.3 0.0138967 0.138034 0.0857436
-3 -3.33067e-16 0.6 0.0272756 0.128304 0.102081
-3 -3.33067e-16 0.9 0.0444907 0.118196 0.125369
-3 -3.33067e-16 1.2 0.0639614 0.111086 0.16002
-3 -3.33067e-16 1.5 0.0808309 0.115481 0.207449
-3 -3.33067e-16 1.8 0.0842003 0.148342 0.257486
-3 -3.33067e-16 2.1 0.0532242 0.234701 0.270224
-3 -3.33067e-16 2.4 -0.053032 0.398562 0.145597
-3 -3.33067e-16 2.7 -0.335425 0.647887 -0.330698
-3 -3.33067e-16 3 -1.09591 0.968315 -1.62248
-3 0.3 -3 0.0379985 0.210189 0.189409
-3 0.3 -2.7 -0.0138667 0.213336 0.0104656
-3 0.3 -2.4 -0.0167723 0.219596 -0.0423123
-3 0.3 -2.1 -0.0129513 0.215696 -0.0389777
-3 0.3 -1.8 -0.011513 0.203518 -0.0185447
-3 0.3 -1.5 -0.0116617 0.188614 0.00241491
-3 0.3 -1.2 -0.0114552 0.174747 0.0192184
-3 0.3 -0.9 -0.00974879 0.163075 0.0320465
-3 0.3 -0.6 -0.00593644 0.153165 0.0428402
-3 0.3 -0.3 0.000736663 0.144663 0.0537945
-3 0.3 -3.33067e-16 0.0115348 0.137515 0.0650946
-3 0.3 0.3 0.0278102 0.129122 0.0758987
-3 0.3 0.6 0.0511545 0.115782 0.0886475
-3 0.3 0.9 0.0835966 0.0954987 0.108919
-3 0.3 1.2 0.12655 0.0687694 0.144921
-3 0.3 1.5 0.178059 0.0427017 0.206976
-3 0.3 1.8 0.227814 0.0401085 0.299851
-3 0.3 2.1 0.253242 0.107423 0.397295
-3 0.3 2.4 0.222185 0.307065 0.399359
-3 0.3 2.7 0.0785776 0.705761 0.0927815
-3 0.3 3 -0.370503 1.43557 -0.892875
-3 0.6 -3 -0.0851806 0.342606 0.114717
-3 0.6 -2.7 -0.1003 0.25901 -0.0157064
-3 0.6 -2.4 -0.0810639 0.221279 -0.0565031
-3 0.6 -2.1 -0.0595174 0.199954 -0.052972
-3 0.6 -1.8 -0.0435201 0.184323 -0.0330578
-3 0.6 -1.5 -0.03266 0.171732 -0.0108353
-3 0.6 -1.2 -0.0247413 0.161618 0.00804983
-3 0.6 -0.9 -0.0178895 0.152891 0.0221704
-3 0.6 -0.6 -0.0109198 0.142995 0.0328129
-3 0.6 -0.3 -0.00198923 0.131565 0.045745
-3 0.6 -3.33067e-16 0.0139997 0.127828 0.0603787
-3 0.6 0.3 0.0384895 0.124691 0.0662747
-3 0.6 0.6 0.0731525 0.110422 0.0694517
-3 0.6 0.9 0.124161 0.0812169 0.0775598
-3 0.6 1.2 0.199691 0.0326619 0.100883
-3 0.6 1.5 0.306565 -0.0362617 0.160223
-3 0.6 1.8 0.438621 -0.106505 0.28764
-3 0.6 2.1 0.560292 -0.113853 0.493251
-3 0.6 2.4 0.627953 0.0416814 0.685024
-3 0.6 2.7 0.652751 0.437186 0.645773
-3 0.6 3 0.633981 1.155 0.125413
-3 0.9 -3 -0.219505 0.33787 -0.0249196
-3 0.9 -2.7 -0.179859 0.238397 -0.0800651
-3 0.9 -2.4 -0.133546 0.190584 -0.0879981
-3 0.9 -2.1 -0.095776 0.166935 -0.0709934
-3 0.9 -1.8 -0.0686599 0.154456 -0.044983
-3 0.9 -1.5 -0.0499252 0.147659 -0.0191547
-3 0.9 -1.2 -0.036566 0.144058 0.00190846
-3 0.9 -0.9 -0.0263763 0.141398 0.0155626
-3 0.9 -0.6 -0.0204011 0.133132 0.0182534
-3 0.9 -0.3 -0.0308578 0.0951945 0.0266291
-3 0.9 -3.33067e-16 0.000392778 0.112468 0.0754968
-3 0.9 0.3 0.0438448 0.129863 0.061896
-3 0.9 0.6 0.0903435 0.118819 0.0482338
-3 0.9 0.9 0.160802 0.088042 0.0358516
-3 0.9 1.2 0.275195 0.0289786 0.030147
-3 0.9 1.5 0.459233 -0.071516 0.057535
-3 0.9 1.8 0.723511 -0.211898 0.185465
-3 0.9 2.1 0.99866 -0.327206 0.494541
-3 0.9 2.4 1.14687 -0.284518 0.900221
-3 0.9 2.7 1.21119 -0.0315654 1.09656
-3 0.9 3 1.39099 0.389982 0.857479
-3 1.2 -3 -0.319294 0.225835 -0.141946
-3 1.2 -2.7 -0.235999 0.161877 -0.13803
-3 1.2 -2.4 -0.168677 0.131082 -0.115416
-3 1.2 -2.1 -0.119506 0.118411 -0.0833771
-3 1.2 -1.8 -0.0854035 0.11542 -0.0497472
-3 1.2 -1.5 -0.062098 0.117785 -0.0196922
-3 1.2 -1.2 -0.0457227 0.123286 0.00371232
-3 1.2 -0.9 -0.0337181 0.130815 0.0176074
-3 1.2 -0.6 -0.0296006 0.141597 0.012418
-3 1.2 -0.3 -0.133984 0.192266 -0.0297688
-3 1.2 -3.33067e-16 -0.0290441 0.166631 0.112357
-3 1.2 0.3 0.044579 0.15225 0.0597814
-3 1.2 0.6 0.099139 0.144258 0.0312279
-3 1.2 0.9 0.184166 0.124329 -0.00185105
-3 1.2 1.2 0.331225 0.0814824 -0.041992
-3 1.2 1.5 0.589806 -1.12664e-05 -0.0653385
-3 1.2 1.8 1.00368 -0.133107 0.022188
-3 1.2 2.1 1.46773 -0.286633 0.390861
-3 1.2 2.4 1.65245 -0.360181 0.973985
-3 1.2 2.7 1.57159 -0.331491 1.29844
-3 1.2 3 1.62778 -0.271981 1.13753
-3 1.5 -3 -0.361818 0.0725961 -0.195156
-3 1.5 -2.7 -0.259038 0.058489 -0.164307
-3 1.5 -2.4 -0.182605 0.0551484 -0.124994
-3 1.5 -2.1 -0.128939 0.059711 -0.0831364
-3 1.5 -1.8 -0.0925669 0.0697789 -0.0437135
-3 1.5 -1.5 -0.0681897 0.0834856 -0.0101781
-3 1.5 -1.2 -0.0513662 0.0995271 0.0155042
-3 1.5 -0.9 -0.0388261 0.117733 0.0322108
-3 1.5 -0.6 -0.0292507 0.141415 0.0395571
-3 1.5 -0.3 -0.0223677 0.176281 0.0503154
-3 1.5 -3.33067e-16 0.00273431 0.1819 0.0704028
-3 1.5 0.3 0.0422627 0.177679 0.055754
-3 1.5 0.6 0.0964703 0.181463 0.0264704
-3 1.5 0.9 0.18495 0.184217 -0.0169471
-3 1.5 1.2 0.340424 0.182238 -0.0757728
-3 1.5 1.5 0.618775 0.17388 -0.128449
-3 1.5 1.8 1.07402 0.155304 -0.0766495
-3 1.5 2.1 1.58888 0.104611 0.276021
-3 1.5 2.4 1.75525 -0.0271872 0.873624
-3 1.5 2.7 1.5507 -0.245556 1.19714
-3 1.5 3 1.42462 -0.482742 1.05027
-3 1.8 -3 -0.350874 -0.064785 -0.190081
-3 1.8 -2.7 -0.249242 -0.0427736 -0.15733
-3 1.8 -2.4 -0.174576 -0.0235922 -0.114219
-3 1.8 -2.1 -0.122952 -0.00307313 -0.0681547
-3 1.8 -1.8 -0.0889893 0.0203732 -0.0252013
-3 1.8 -1.5 -0.0672366 0.0462703 0.0106357
-3 1.8 -1.2 -0.0529086 0.0733601 0.0376702
-3 1.8 -0.9 -0.0422139 0.100877 0.0561075
-3 1.8 -0.6 -0.0321723 0.12903 0.0677877
-3 1.8 -0.3 -0.0194475 0.156659 0.0759031
-3 1.8 -3.33067e-16 0.000734507 0.179085 0.0782489
-3 1.8 0.3 0.03236 0.198791 0.0670053
-3 1.8 0.6 0.081497 0.221219 0.0409669
-3 1.8 0.9 0.161437 0.249224 0.000130312
-3 1.8 1.2 0.29645 0.288305 -0.052612
-3 1.8 1.5 0.52339 0.347573 -0.093862
-3 1.8 1.8 0.864249 0.4261 -0.0434412
-3 1.8 2.1 1.21738 0.463302 0.225398
-3 1.8 2.4 1.32602 0.327649 0.646965
-3 1.8 2.7 1.17103 0.00607378 0.873654
-3 1.8 3 1.01694 -0.34951 0.765594
-3 2.1 -3 -0.303467 -0.159656 -0.155031
-3 2.1 -2.7 -0.212428 -0.125565 -0.130908
-3 2.1 -2.4 -0.145044 -0.0968101 -0.0892603
-3 2.1 -2.1 -0.0998883 -0.0661118 -0.0403775
-3 2.1 -1.8 -0.0727363 -0.030735 0.00594731
-3 2.1 -1.5 -0.0578306 0.00779102 0.0434488
-3 2.1 -1.2 -0.049635 0.0465094 0.0702953
-3 2.1 -0.9 -0.0439108 0.0833637 0.0877775
-3 2.1 -0.6 -0.0376831 0.11791 0.0986051
-3 2.1 -0.3 -0.0281767 0.15103 0.105005
-3 2.1 -3.33067e-16 -0.0116803 0.184235 0.105418
-3 2.1 0.3 0.0151402 0.218851 0.0955611
-3 2.1 0.6 0.0566844 0.256967 0.0743726
-3 2.1 0.9 0.121517 0.303023 0.0435362
-3 2.1 1.2 0.222857 0.364091 0.00929892
-3 2.1 1.5 0.374933 0.446403 -0.00738538
-3 2.1 1.8 0.573253 0.538659 0.0412136
-3 2.1 2.1 0.754153 0.579422 0.202864
-3 2.1 2.4 0.810954 0.473408 0.420394
-3 2.1 2.7 0.733473 0.21381 0.528392
-3 2.1 3 0.622679 -0.0907255 0.452892
-3 2.4 -3 -0.236107 -0.210985 -0.119166
-3 2.4 -2.7 -0.153075 -0.186594 -0.103544
-3 2.4 -2.4 -0.0914674 -0.162726 -0.0600679
-3 2.4 -2.1 -0.0548458 -0.128499 -0.00322407
-3 2.4 -1.8 -0.0396695 -0.0821015 0.0498901
-3 2.4 -1.5 -0.0375937 -0.0296815 0.0892727
-3 2.4 -1.2 -0.0405629 0.0216467 0.113832
-3 2.4 -0.9 -0.0434216 0.0677918 0.127252
-3 2.4 -0.6 -0.0435969 0.108098 0.13487
-3 2.4 -0.3 -0.039506 0.146654 0.141732
-3 2.4 -3.33067e-16 -0.0282835 0.189952 0.1451
-3 2.4 0.3 -0.00746085 0.237164 0.137649
-3 2.4 0.6 0.0254957 0.286527 0.12106
-3 2.4 0.9 0.0754328 0.341493 0.100281
-3 2.4 1.2 0.147956 0.407179 0.0822059
-3 2.4 1.5 0.245552 0.484834 0.0802007
-3 2.4 1.8 0.35814 0.560911 0.113862
-3 2.4 2.1 0.452877 0.596053 0.189982
-3 2.4 2.4 0.487547 0.542755 0.269892
-3 2.4 2.7 0.451661 0.395834 0.285311
-3 2.4 3 0.375414 0.203558 0.21071
-3 2.7 -3 -0.159912 -0.225888 -0.101489
-3 2.7 -2.7 -0.0693488 -0.225932 -0.0923574
-3 2.7 -2.4 -0.0031702 -0.220642 -0.036977
-3 2.7 -2.1 0.0240315 -0.188446 0.0409865
-3 2.7 -1.8 0.0179891 -0.129834 0.108303
-3 2.7 -1.5 -0.00322654 -0.0612436 0.149716
-3 2.7 -1.2 -0.0250022 0.00330568 0.168478
-3 2.7 -0.9 -0.0407313 0.0573875 0.172824
-3 2.7 -0.6 -0.0480456 0.0967078 0.171311
-3 2.7 -0.3 -0.0474232 0.127145 0.183517
-3 2.7 -3.33067e-16 -0.0452678 0.18696 0.200947
-3 2.7 0.3 -0.0349364 0.253584 0.192057
-3 2.7 0.6 -0.0111684 0.31172 0.175392
-3 2.7 0.9 0.0276932 0.369216 0.160094
-3 2.7 1.2 0.0837013 0.431086 0.151022
-3 2.7 1.5 0.156584 0.497859 0.154394
-3 2.7 1.8 0.239711 0.562259 0.174171
-3 2.7 2.1 0.317356 0.607059 0.202025
-3 2.7 2.4 0.368624 0.612935 0.21003
-3 2.7 2.7 0.377708 0.572493 0.16587
-3 2.7 3 0.341778 0.491666 0.0656028
-3 3 -3 -0.0864388 -0.198499 -0.105841
-3 3 -2.7 0.0456285 -0.227688 -0.111876
-3 3 -2.4 0.141229 -0.254988 -0.0306023
-3 3 -2.1 0.156918 -0.230878 0.0915453
-3 3 -1.8 0.109992 -0.159453 0.183478
-3 3 -1.5 0.0470586 -0.07571 0.224888
-3 3 -1.2 -0.00430496 -0.00114282 0.232825
-3 3 -0.9 -0.0377649 0.0592653 0.222165
-3 3 -0.6 -0.0472055 0.093121 0.185961
-3 3 -0.3 0.0320069 -0.0155479 0.185274
-3 3 -3.33067e-16 -0.047106 0.170574 0.315165
-3 3 0.3 -0.0702411 0.274837 0.25886
-3 3 0.6 -0.0570843 0.336084 0.232715
-3 3 0.9 -0.0256096 0.391618 0.217226
-3 3 1.2 0.0250041 0.445784 0.210639
-3 3 1.5 0.0962098 0.499821 0.215589
-3 3 1.8 0.187219 0.553739 0.230648
-3 3 2.1 0.293374 0.605856 0.243012
-3 3 2.4 0.403638 0.652766 0.225941
-3 3 2.7 0.496256 0.686608 0.149792
-3 3 3 0.53865 0.688493 0.00801733
-2.7 -3 -3 -0.262774 0.770744 -0.532923
-2.7 -3 -2.7 -0.255732 0.403671 -0.438093
-2.7 -3 -2.4 -0.217945 0.21298 -0.271688
-2.7 -3 -2.1 -0.16814 0.135935 -0.142005
-2.7 -3 -1.8 -0.124893 0.111942 -0.062809
-2.7 -3 -1.5 -0.0941786 0.108382 -0.0191778
-2.7 -3 -1.2 -0.0746949 0.111722 0.0033963
-2.7 -3 -0.9 -0.0631618 0.117114 0.013756
-2.7 -3 -0.6 -0.0560695 0.123058 0.0165604
-2.7 -3 -0.3 -0.0490828 0.129424 0.0149915
-2.7 -3 -3.33067e-16 -0.038038 0.136831 0.0170304
-2.7 -3 0.3 -0.0380143 0.141932 0.0321268
-2.7 -3 0.6 -0.0619102 0.139461 0.0332622
-2.7 -3 0.9 -0.0855914 0.13167 0.0120851
-2.7 -3 1.2 -0.10616 0.114312 -0.0277779
-2.7 -3 1.5 -0.127739 0.0754361 -0.100933
-2.7 -3 1.8 -0.15561 -0.0150814 -0.243476
-2.7 -3 2.1 -0.208841 -0.248488 -0.529865
-2.7 -3 2.4 -0.366918 -0.930233 -1.06076
-2.7 -3 2.7 -0.859045 -2.85955 -1.4111
-2.7 -3 3 -1.28788 -4.67338 0.899939
-2.7 -2.7 -3 -0.474075 0.997881 -1.22906
-2.7 -2.7 -2.7 -0.486955 0.335537 -0.771747
-2.7 -2.7 -2.4 -0.381123 0.109849 -0.387275
-2.7 -2.7 -2.1 -0.258655 0.0650701 -0.168064
-2.7 -2.7 -1.8 -0.1682 0.0719207 -0.0608978
