#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 11.2587   21.94 1.47225
#Basis Matrix:
# -0.62968  0.733969 -0.254546
# 0.776405  0.605723 -0.174055
#0.0264335 -0.307229 -0.951268
-3 -1.8 0.3 -0.275018 -0.509529 0.125149
-3 -1.8 0.6 -0.257695 -0.505112 0.12508
-3 -1.8 0.9 -0.233752 -0.501512 0.125573
-3 -1.8 1.2 -0.201624 -0.498723 0.129265
-3 -1.8 1.5 -0.162396 -0.49614 0.140722
-3 -1.8 1.8 -0.123063 -0.492096 0.164662
-3 -1.8 2.1 -0.0972332 -0.483219 0.200289
-3 -1.8 2.4 -0.0972346 -0.463505 0.235906
-3 -1.8 2.7 -0.121302 -0.423883 0.254766
-3 -1.8 3 -0.152751 -0.354087 0.251484
-3 -1.5 -3 -0.265297 -0.71871 0.104615
-3 -1.5 -2.7 -0.299826 -0.638953 0.0895538
-3 -1.5 -2.4 -0.315006 -0.592907 0.0890316
-3 -1.5 -2.1 -0.321124 -0.56668 0.0958719
-3 -1.5 -1.8 -0.322753 -0.551773 0.104527
-3 -1.5 -1.5 -0.321888 -0.542889 0.11228
-3 -1.5 -1.2 -0.319465 -0.536803 0.118382
-3 -1.5 -0.9 -0.315917 -0.531705 0.122979
-3 -1.5 -0.6 -0.31134 -0.52669 0.126395
-3 -1.5 -0.3 -0.305494 -0.521362 0.128831
-3 -1.5 -3.33067e-16 -0.29776 -0.515561 0.13033
-3 -1.5 0.3 -0.287059 -0.509172 0.13093
-3 -1.5 0.6 -0.27183 -0.502004 0.131001
-3 -1.5 0.9 -0.250234 -0.493705 0.131807
-3 -1.5 1.2 -0.221008 -0.483768 0.136248
-3 -1.5 1.5 -0.185446 -0.471737 0.149158
-3 -1.5 1.8 -0.1501 -0.457559 0.175599
-3 -1.5 2.1 -0.127072 -0.441367 0.215947
-3 -1.5 2.4 -0.127486 -0.421693 0.261483
-3 -1.5 2.7 -0.15145 -0.393264 0.298889
-3 -1.5 3 -0.187084 -0.348054 0.322655
-3 -1.2 -3 -0.253056 -0.671944 0.193892
-3 -1.2 -2.7 -0.294563 -0.616754 0.141402
-3 -1.2 -2.4 -0.310814 -0.583915 0.119332
-3 -1.2 -2.1 -0.317613 -0.564046 0.113633
-3 -1.2 -1.8 -0.320631 -0.551875 0.115161
-3 -1.2 -1.5 -0.32171 -0.544113 0.119183
-3 -1.2 -1.2 -0.321459 -0.53861 0.123639
-3 -1.2 -0.9 -0.320101 -0.533988 0.127787
-3 -1.2 -0.6 -0.317658 -0.529405 0.131396
-3 -1.2 -0.3 -0.313925 -0.524346 0.134369
-3 -1.2 -3.33067e-16 -0.308403 -0.51845 0.136649
-3 -1.2 0.3 -0.300235 -0.511357 0.138318
-3 -1.2 0.6 -0.288217 -0.502615 0.139877
-3 -1.2 0.9 -0.271045 -0.491661 0.142723
-3 -1.2 1.2 -0.248069 -0.478005 0.149668
-3 -1.2 1.5 -0.220765 -0.461686 0.164961
-3 -1.2 1.8 -0.194398 -0.443829 0.192731
-3 -1.2 2.1 -0.177736 -0.426355 0.23344
-3 -1.2 2.4 -0.178549 -0.409924 0.281211
-3 -1.2 2.7 -0.197481 -0.391397 0.327042
-3 -1.2 3 -0.227506 -0.364242 0.366735
-3 -0.9 -3 -0.269429 -0.599767 0.241244
-3 -0.9 -2.7 -0.305982 -0.579816 0.17119
-3 -0.9 -2.4 -0.317504 -0.564881 0.138294
-3 -0.9 -2.1 -0.321651 -0.554489 0.125642
-3 -0.9 -1.8 -0.323815 -0.547598 0.122823
-3 -0.9 -1.5 -0.325201 -0.542997 0.124386
-3 -0.9 -1.2 -0.325913 -0.539585 0.12773
-3 -0.9 -0.9 -0.325874 -0.536504 0.131672
-3 -0.9 -0.6 -0.324973 -0.533134 0.135665
-3 -0.9 -0.3 -0.32301 -0.529034 0.139436
-3 -0.9 -3.33067e-16 -0.319601 -0.523842 0.142876
-3 -0.9 0.3 -0.314133 -0.51719 0.146116
-3 -0.9 0.6 -0.305799 -0.508662 0.149746
-3 -0.9 0.9 -0.293829 -0.497852 0.155144
-3 -0.9 1.2 -0.278051 -0.484604 0.164758
-3 -0.9 1.5 -0.259802 -0.469443 0.181916
-3 -0.9 1.8 -0.242712 -0.453926 0.209602
-3 -0.9 2.1 -0.23221 -0.44017 0.248276
-3 -0.9 2.4 -0.232909 -0.429098 0.294605
-3 -0.9 2.7 -0.24553 -0.418505 0.343559
-3 -0.9 3 -0.266813 -0.403198 0.392923
-3 -0.6 -3 -0.316647 -0.53556 0.242151
-3 -0.6 -2.7 -0.332935 -0.543597 0.177885
-3 -0.6 -2.4 -0.333677 -0.543717 0.144862
-3 -0.6 -2.1 -0.332204 -0.542384 0.130439
-3 -0.6 -1.8 -0.331663 -0.541422 0.12597
-3 -0.6 -1.5 -0.332015 -0.540923 0.126554
-3 -0.6 -1.2 -0.332665 -0.540491 0.129619
-3 -0.6 -0.9 -0.33316 -0.53969 0.133842
-3 -0.6 -0.6 -0.333216 -0.538173 0.138529
-3 -0.6 -0.3 -0.332596 -0.535683 0.143308
-3 -0.6 -3.33067e-16 -0.331002 -0.532008 0.148043
-3 -0.6 0.3 -0.328016 -0.526956 0.152881
-3 -0.6 0.6 -0.323135 -0.520354 0.158406
-3 -0.6 0.9 -0.31594 -0.512144 0.165848
-3 -0.6 1.2 -0.306447 -0.502576 0.177199
-3 -0.6 1.5 -0.29558 -0.492464 0.194983
-3 -0.6 1.8 -0.285475 -0.48324 0.221434
-3 -0.6 2.1 -0.279068 -0.476405 0.257305
-3 -0.6 2.4 -0.278824 -0.472286 0.301361
-3 -0.6 2.7 -0.285472 -0.468893 0.351594
-3 -0.6 3 -0.29823 -0.462069 0.407623
-3 -0.3 -3 -0.382075 -0.498624 0.219137
-3 -0.3 -2.7 -0.36951 -0.515454 0.170247
-3 -0.3 -2.4 -0.356163 -0.524106 0.141797
-3 -0.3 -2.1 -0.347479 -0.530124 0.128356
-3 -0.3 -1.8 -0.343151 -0.535036 0.124102
-3 -0.3 -1.5 -0.341569 -0.539053 0.125008
-3 -0.3 -1.2 -0.34138 -0.542076 0.128679
-3 -0.3 -0.9 -0.341746 -0.543992 0.133751
-3 -0.3 -0.6 -0.342198 -0.544744 0.139454
-3 -0.3 -0.3 -0.342436 -0.544329 0.14536
-3 -0.3 -3.33067e-16 -0.342196 -0.542781 0.151299
-3 -0.3 0.3 -0.341175 -0.540189 0.157381
-3 -0.3 0.6 -0.339037 -0.536726 0.1641
-3 -0.3 0.9 -0.335507 -0.532745 0.172472
-3 -0.3 1.2 -0.33055 -0.528879 0.184101
-3 -0.3 1.5 -0.324592 -0.526093 0.201036
-3 -0.3 1.8 -0.318606 -0.52549 0.225316
-3 -0.3 2.1 -0.313914 -0.527729 0.258352
-3 -0.3 2.4 -0.311705 -0.532197 0.300629
-3 -0.3 2.7 -0.312739 -0.536539 0.352216
-3 -0.3 3 -0.317779 -0.537114 0.41393
-3 -3.33067e-16 -3 -0.451413 -0.469346 0.198126
-3 -3.33067e-16 -2.7 -0.40894 -0.486922 0.156463
-3 -3.33067e-16 -2.4 -0.381338 -0.503408 0.130969
-3 -3.33067e-16 -2.1 -0.36542 -0.517628 0.119403
-3 -3.33067e-16 -1.8 -0.357078 -0.529195 0.116819
-3 -3.33067e-16 -1.5 -0.353148 -0.538216 0.119349
-3 -3.33067e-16 -1.2 -0.351618 -0.544974 0.124579
-3 -3.33067e-16 -0.9 -0.35134 -0.549786 0.131112
-3 -3.33067e-16 -0.6 -0.351685 -0.552961 0.138143
-3 -3.33067e-16 -0.3 -0.352281 -0.55481 0.145215
-3 -3.33067e-16 -3.33067e-16 -0.352854 -0.555665 0.152111
-3 -3.33067e-16 0.3 -0.353132 -0.555939 0.158855
-3 -3.33067e-16 0.6 -0.352826 -0.556191 0.165785
-3 -3.33067e-16 0.9 -0.351651 -0.557211 0.173672
-3 -3.33067e-16 1.2 -0.349396 -0.560053 0.183844
-3 -3.33067e-16 1.5 -0.346007 -0.565911 0.198222
-3 -3.33067e-16 1.8 -0.341619 -0.575681 0.219205
-3 -3.33067e-16 2.1 -0.336522 -0.589213 0.249329
-3 -3.33067e-16 2.4 -0.331151 -0.604593 0.290795
-3 -3.33067e-16 2.7 -0.3263 -0.618181 0.345108
-3 -3.33067e-16 3 -0.323757 -0.625885 0.413262
-3 0.3 -3 -0.520687 -0.398463 0.174425
-3 0.3 -2.7 -0.447589 -0.439758 0.129969
-3 0.3 -2.4 -0.406775 -0.476347 0.108074
-3 0.3 -2.1 -0.38448 -0.504228 0.10141
-3 0.3 -1.8 -0.37245 -0.524543 0.103194
-3 0.3 -1.5 -0.366102 -0.539212 0.109237
-3 0.3 -1.2 -0.362948 -0.54979 0.117227
-3 0.3 -0.9 -0.361645 -0.557397 0.12591
-3 0.3 -0.6 -0.361458 -0.562856 0.134581
-3 0.3 -0.3 -0.361946 -0.56684 0.142815
-3 0.3 -3.33067e-16 -0.362791 -0.569994 0.150358
-3 0.3 0.3 -0.363694 -0.573048 0.157101
-3 0.3 0.6 -0.364324 -0.57695 0.163151
-3 0.3 0.9 -0.364295 -0.582985 0.168969
-3 0.3 1.2 -0.363171 -0.592808 0.17562
-3 0.3 1.5 -0.360474 -0.608226 0.185122
-3 0.3 1.8 -0.355712 -0.630469 0.20077
-3 0.3 2.1 -0.34846 -0.658862 0.227107
-3 0.3 2.4 -0.338609 -0.689461 0.268929
-3 0.3 2.7 -0.326937 -0.715254 0.329218
-3 0.3 3 -0.316031 -0.729361 0.407548
-3 0.6 -3 -0.589998 -0.242918 0.0901469
-3 0.6 -2.7 -0.484425 -0.365889 0.0637249
-3 0.6 -2.4 -0.431645 -0.443914 0.0624251
-3 0.6 -2.1 -0.403994 -0.492203 0.0706941
-3 0.6 -1.8 -0.388714 -0.522917 0.082236
-3 0.6 -1.5 -0.379987 -0.543259 0.0946304
-3 0.6 -1.2 -0.37503 -0.557239 0.106867
-3 0.6 -0.9 -0.372416 -0.56715 0.118448
-3 0.6 -0.6 -0.371351 -0.574426 0.129062
-3 0.6 -0.3 -0.371333 -0.580099 0.138448
-3 0.6 -3.33067e-16 -0.37198 -0.585077 0.146343
-3 0.6 0.3 -0.372923 -0.590356 0.152469
-3 0.6 0.6 -0.37374 -0.597232 0.156584
-3 0.6 0.9 -0.373897 -0.60755 0.158644
-3 0.6 1.2 -0.372712 -0.623892 0.159207
-3 0.6 1.5 -0.369338 -0.649501 0.160218
-3 0.6 1.8 -0.36278 -0.687336 0.166254
-3 0.6 2.1 -0.352039 -0.737477 0.18554
-3 0.6 2.4 -0.336501 -0.793033 0.228626
-3 0.6 2.7 -0.316807 -0.83846 0.302256
-3 0.6 3 -0.296269 -0.857192 0.40175
-3 0.9 -3 -0.654637 -0.0347381 -0.159996
-3 0.9 -2.7 -0.518939 -0.29364 -0.0740205
-3 0.9 -2.4 -0.456169 -0.421342 -0.0137939
-3 0.9 -2.1 -0.424034 -0.488917 0.0262029
-3 0.9 -1.8 -0.40574 -0.527838 0.054556
-3 0.9 -1.5 -0.39458 -0.552062 0.0764003
-3 0.9 -1.2 -0.387639 -0.568126 0.094292
-3 0.9 -0.9 -0.383478 -0.57936 0.109401
-3 0.9 -0.6 -0.381264 -0.587661 0.122187
-3 0.9 -0.3 -0.380435 -0.5943 0.132711
-3 0.9 -3.33067e-16 -0.380529 -0.600329 0.140751
-3 0.9 0.3 -0.381085 -0.606875 0.145819
-3 0.9 0.6 -0.381557 -0.615461 0.147168
-3 0.9 0.9 -0.381241 -0.628448 0.143875
-3 0.9 1.2 -0.379203 -0.649673 0.135241
-3 0.9 1.5 -0.374254 -0.685098 0.122024
-3 0.9 1.8 -0.36498 -0.742568 0.109311
-3 0.9 2.1 -0.349927 -0.827869 0.111188
-3 0.9 2.4 -0.328046 -0.93304 0.152771
-3 0.9 2.7 -0.299742 -1.02195 0.256196
-3 0.9 3 -0.268951 -1.04419 0.408146
-3 1.2 -3 -0.713364 0.0403533 -0.622549
-3 1.2 -2.7 -0.551104 -0.292643 -0.272754
-3 1.2 -2.4 -0.480987 -0.433819 -0.10959
-3 1.2 -2.1 -0.444992 -0.503837 -0.0254259
-3 1.2 -1.8 -0.423607 -0.543055 0.0239355
-3 1.2 -1.5 -0.409781 -0.567163 0.0567918
-3 1.2 -1.2 -0.400625 -0.583076 0.0809456
-3 1.2 -0.9 -0.394706 -0.594221 0.0997978
-3 1.2 -0.6 -0.391148 -0.602521 0.114798
-3 1.2 -0.3 -0.389312 -0.609235 0.126423
-3 1.2 -3.33067e-16 -0.388644 -0.615366 0.134536
-3 1.2 0.3 -0.388577 -0.621966 0.13843
-3 1.2 0.6 -0.388432 -0.630498 0.136715
-3 1.2 0.9 -0.387312 -0.643504 0.127092
-3 1.2 1.2 -0.384009 -0.665914 0.106271
-3 1.2 1.5 -0.376973 -0.707497 0.0708023
-3 1.2 1.8 -0.364423 -0.786349 0.021253
-3 1.2 2.1 -0.344715 -0.929004 -0.0249723
-3 1.2 2.4 -0.316898 -1.14788 -0.0101947
-3 1.2 2.7 -0.281337 -1.36853 0.155475
-3 1.2 3 -0.241847 -1.40736 0.458623
-3 1.5 -3 -0.756529 -0.24644 -1.05145
-3 1.5 -2.7 -0.579965 -0.412338 -0.440332
-3 1.5 -2.4 -0.5066 -0.494 -0.19032
-3 1.5 -2.1 -0.467224 -0.540681 -0.0700447
-3 1.5 -1.8 -0.442384 -0.569738 -0.00322766
-3 1.5 -1.5 -0.425497 -0.588908 0.0390457
-3 1.5 -1.2 -0.413848 -0.602137 0.0686881
-3 1.5 -0.9 -0.405994 -0.611664 0.0908676
-3 1.5 -0.6 -0.400977 -0.618889 0.107848
-3 1.5 -0.3 -0.398056 -0.624778 0.120484
-3 1.5 -3.33067e-16 -0.396577 -0.630083 0.128751
-3 1.5 0.3 -0.395872 -0.63552 0.131794
-3 1.5 0.6 -0.395127 -0.642057 0.127613
-3 1.5 0.9 -0.393234 -0.651585 0.112279
-3 1.5 1.2 -0.388633 -0.668708 0.0785001
-3 1.5 1.5 -0.379257 -0.705512 0.0135906
-3 1.5 1.8 -0.362843 -0.793582 -0.100834
-3 1.5 2.1 -0.338073 -1.00942 -0.273878
-3 1.5 2.4 -0.306588 -1.49073 -0.422337
-3 1.5 2.7 -0.271418 -2.21601 -0.182357
-3 1.5 3 -0.227649 -2.39406 0.666102
-3 1.8 -3 -0.755556 -0.714445 -1.03389
-3 1.8 -2.7 -0.604606 -0.594985 -0.473314
-3 1.8 -2.4 -0.533667 -0.582351 -0.222418
-3 1.8 -2.1 -0.491 -0.592176 -0.0946098
-3 1.8 -1.8 -0.462029 -0.604893 -0.0210918
-3 1.8 -1.5 -0.441554 -0.61592 0.0261437
-3 1.8 -1.2 -0.427121 -0.624594 0.0592551
-3 1.8 -0.9 -0.41721 -0.63128 0.0837645
-3 1.8 -0.6 -0.410713 -0.636536 0.102223
-3 1.8 -0.3 -0.406757 -0.640869 0.115694
-3 1.8 -3.33067e-16 -0.40459 -0.644644 0.124297
-3 1.8 0.3 -0.403465 -0.648059 0.127221
-3 1.8 0.6 -0.40247 -0.651144 0.122249
-3 1.8 0.9 -0.400281 -0.653987 0.104399
-3 1.8 1.2 -0.394846 -0.657866 0.0626166
-3 1.8 1.5 -0.383133 -0.669936 -0.0281241
-3 1.8 1.8 -0.361552 -0.721253 -0.225206
-3 1.8 2.1 -0.329193 -0.937411 -0.656191
-3 1.8 2.4 -0.301081 -1.82405 -1.52037
-3 1.8 2.7 -0.336069 -4.85892 -2.0375
-3 1.8 3 -0.332585 -6.54811 1.84597
-3 2.1 -3 -0.739453 -0.939963 -0.696242
-3 2.1 -2.7 -0.631938 -0.729089 -0.387026
-3 2.1 -2.4 -0.564168 -0.662723 -0.205198
-3 2.1 -2.1 -0.516689 -0.64489 -0.0967225
-3 2.1 -1.8 -0.48237 -0.642994 -0.027671
-3 2.1 -1.5 -0.457652 -0.645707 0.0195473
-3 2.1 -1.2 -0.440176 -0.64921 0.0537294
-3 2.1 -0.9 -0.428172 -0.652403 0.0793177
-3 2.1 -0.6 -0.420282 -0.655119 0.0985806
-3 2.1 -0.3 -0.415466 -0.657437 0.112603
-3 2.1 -3.33067e-16 -0.412893 -0.659362 0.121678
-3 2.1 0.3 -0.411806 -0.660577 0.125327
-3 2.1 0.6 -0.411296 -0.660072 0.121873
-3 2.1 0.9 -0.409915 -0.655465 0.107039
-3 2.1 1.2 -0.405026 -0.641887 0.0698137
-3 2.1 1.5 -0.391838 -0.611002 -0.0198969
-3 2.1 1.8 -0.362866 -0.554787 -0.250745
-3 2.1 2.1 -0.312429 -0.50297 -0.917297
-3 2.1 2.4 -0.281692 -0.844866 -3.28991
-3 2.1 2.7 -1.20611 -8.70757 -17.1614
-3 2.1 3 -6.73522 -51.6631 38.3682
-3 2.4 -3 -0.760755 -0.923848 -0.415416
-3 2.4 -2.7 -0.673759 -0.780919 -0.277449
-3 2.4 -2.4 -0.600898 -0.715895 -0.165823
-3 2.4 -2.1 -0.544533 -0.68948 -0.0844748
-3 2.4 -1.8 -0.502978 -0.679543 -0.0251807
-3 2.4 -1.5 -0.473298 -0.675989 0.0189502
-3 2.4 -1.2 -0.452626 -0.674733 0.0523983
-3 2.4 -0.9 -0.438626 -0.674295 0.0779477
-3 2.4 -0.6 -0.42955 -0.674208 0.0973013
-3 2.4 -0.3 -0.42416 -0.674318 0.111452
-3 2.4 -3.33067e-16 -0.421593 -0.674434 0.120887
-3 2.4 0.3 -0.421206 -0.673994 0.125686
-3 2.4 0.6 -0.422318 -0.67145 0.125459
-3 2.4 0.9 -0.423708 -0.662807 0.118836
-3 2.4 1.2 -0.422475 -0.637982 0.101232
-3 2.4 1.5 -0.411584 -0.571641 0.0562575
-3 2.4 1.8 -0.375476 -0.398975 -0.0764902
-3 2.4 2.1 -0.28634 0.0630766 -0.527019
-3 2.4 2.4 -0.130106 1.55337 -2.26802
-3 2.4 2.7 -0.351119 10.7664 -9.50514
-3 2.4 3 -1.17879 29.7693 13.1876
-3 2.7 -3 -0.833654 -0.852935 -0.29315
-3 2.7 -2.7 -0.736779 -0.788737 -0.202657
-3 2.7 -2.4 -0.644818 -0.747576 -0.129895
-3 2.7 -2.1 -0.573682 -0.725602 -0.0681915
-3 2.7 -1.8 -0.522803 -0.71338 -0.0174217
-3 2.7 -1.5 -0.487684 -0.705708 0.0231792
-3 2.7 -1.2 -0.463938 -0.700322 0.0550758
-3 2.7 -0.9 -0.448242 -0.696315 0.0797873
-3 2.7 -0.6 -0.438319 -0.693324 0.0985533
-3 2.7 -0.3 -0.432722 -0.691168 0.112268
-3 2.7 -3.33067e-16 -0.430631 -0.689661 0.121566
-3 2.7 0.3 -0.431693 -0.688398 0.12705
-3 2.7 0.6 -0.435836 -0.686254 0.129753
-3 2.7 0.9 -0.442831 -0.680001 0.132113
-3 2.7 1.2 -0.450909 -0.66025 0.139848
-3 2.7 1.5 -0.452524 -0.599592 0.164754
-3 2.7 1.8 -0.422697 -0.418385 0.225844
-3 2.7 2.1 -0.292312 0.111634 0.342887
-3 2.7 2.4 0.102057 1.62247 0.577171
-3 2.7 2.7 1.11219 5.31129 1.65175
-3 2.7 3 3.26276 9.22743 4.4085
-3 3 -3 -0.959765 -0.835775 -0.236895
-3 3 -2.7 -0.817885 -0.795396 -0.163907
-3 3 -2.4 -0.691783 -0.774934 -0.10697
-3 3 -2.1 -0.600874 -0.759597 -0.0533463
-3 3 -1.8 -0.53976 -0.746385 -0.00666436
-3 3 -1.5 -0.499603 -0.735032 0.0314894
-3 3 -1.2 -0.47344 -0.725578 0.0616205
-3 3 -0.9 -0.456642 -0.717942 0.0848982
-3 3 -0.6 -0.446347 -0.711956 0.102428
-3 3 -0.3 -0.440943 -0.707461 0.115048
-3 3 -3.33067e-16 -0.439741 -0.704362 0.123402
-3 3 0.3 -0.442869 -0.702657 0.128255
-3 3 0.6 -0.451302 -0.702388 0.13129
-3 3 0.9 -0.466913 -0.703302 0.137168
-3 3 1.2 -0.491866 -0.703303 0.158906
-3 3 1.5 -0.524434 -0.692395 0.231635
-3 3 1.8 -0.540624 -0.631736 0.444532
-3 3 2.1 -0.433029 -0.397439 1.00129
-3 3 2.4 0.145017 0.298644 2.31294
-3 3 2.7 2.22629 1.90109 5.08364
-3 3 3 9.10907 5.38369 8.63064
-2.7 -3 -3 -0.606695 0.121988 -0.50021
-2.7 -3 -2.7 -0.62986 0.260407 -0.102626
-2.7 -3 -2.4 -0.562946 0.0570379 0.231738
-2.7 -3 -2.1 -0.470252 -0.233177 0.307738
-2.7 -3 -1.8 -0.402936 -0.414318 0.259534
-2.7 -3 -1.5 -0.359279 -0.498247 0.199602
-2.7 -3 -1.2 -0.328933 -0.530377 0.15768
-2.7 -3 -0.9 -0.305636 -0.538918 0.134008
-2.7 -3 -0.6 -0.286276 -0.537906 0.123416
-2.7 -3 -0.3 -0.269155 -0.533951 0.121407
-2.7 -3 -3.33067e-16 -0.25309 -0.530137 0.125136
-2.7 -3 0.3 -0.23713 -0.52801 0.133329
-2.7 -3 0.6 -0.220671 -0.528628 0.146003
-2.7 -3 0.9 -0.203846 -0.533198 0.163987
-2.7 -3 1.2 -0.187916 -0.543461 0.187913
-2.7 -3 1.5 -0.175043 -0.561813 0.216343
-2.7 -3 1.8 -0.166501 -0.591073 0.243376
-2.7 -3 2.1 -0.158979 -0.63396 0.257041
-2.7 -3 2.4 -0.140361 -0.692445 0.239609
-2.7 -3 2.7 -0.086487 -0.765953 0.168615
-2.7 -3 3 0.043118 -0.844763 0.0173373
-2.7 -2.7 -3 -0.464192 -0.283182 -0.331508
-2.7 -2.7 -2.7 -0.460226 -0.216977 -0.115234
-2.7 -2.7 -2.4 -0.438492 -0.260226 0.0587086
-2.7 -2.7 -2.1 -0.405974 -0.358164 0.145109
-2.7 -2.7 -1.8 -0.374479 -0.443463 0.163841
