#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   22.689   26.752 -11.3328
#Basis Matrix:
#0.0817669 -0.215506 -0.973073
# 0.798084 -0.570649  0.193444
#-0.596972 -0.792412  0.125332
-3 -2.1 -1.8 -0.113108 0.0342004 -0.0990769
-3 -2.1 -1.5 -0.0945271 0.0454038 -0.0431161
-3 -2.1 -1.2 -0.0842427 0.056577 -0.020191
-3 -2.1 -0.9 -0.079552 0.0648993 -0.0154917
-3 -2.1 -0.6 -0.0796072 0.0706461 -0.0203116
-3 -2.1 -0.3 -0.0843134 0.0745673 -0.0266984
-3 -2.1 -3.33067e-16 -0.0862633 0.0726723 -0.0285247
-3 -2.1 0.3 -0.0796797 0.060914 -0.0370721
-3 -2.1 0.6 -0.0749781 0.0434189 -0.0552952
-3 -2.1 0.9 -0.075407 0.0196553 -0.0739661
-3 -2.1 1.2 -0.0820195 -0.0120799 -0.0831968
-3 -2.1 1.5 -0.100115 -0.0468718 -0.0661962
-3 -2.1 1.8 -0.143863 -0.0573163 0.0053154
-3 -2.1 2.1 -0.247426 0.041775 0.155061
-3 -2.1 2.4 -0.490134 0.438849 0.314451
-3 -2.1 2.7 -1.03547 1.42355 0.0807881
-3 -2.1 3 -2.20721 3.35707 -1.75961
-3 -1.8 -3 0.151718 0.184952 -1.77884
-3 -1.8 -2.7 -0.0990301 0.0263056 -0.975652
-3 -1.8 -2.4 -0.11943 -0.0304657 -0.479792
-3 -1.8 -2.1 -0.0974993 -0.0254095 -0.21099
-3 -1.8 -1.8 -0.0803227 0.00156092 -0.0807403
-3 -1.8 -1.5 -0.0717319 0.028819 -0.0250619
-3 -1.8 -1.2 -0.0684751 0.049341 -0.00680372
-3 -1.8 -0.9 -0.0682795 0.0626064 -0.00687932
-3 -1.8 -0.6 -0.070286 0.069719 -0.0153031
-3 -1.8 -0.3 -0.0736513 0.0718805 -0.0250755
-3 -1.8 -3.33067e-16 -0.0756077 0.0703983 -0.034139
-3 -1.8 0.3 -0.0751296 0.0637703 -0.0503123
-3 -1.8 0.6 -0.0758462 0.0483329 -0.0762586
-3 -1.8 0.9 -0.0811441 0.0196051 -0.106748
-3 -1.8 1.2 -0.0955395 -0.0305212 -0.13223
-3 -1.8 1.5 -0.129969 -0.113126 -0.127862
-3 -1.8 1.8 -0.210432 -0.226867 -0.0265136
-3 -1.8 2.1 -0.395865 -0.285768 0.316088
-3 -1.8 2.4 -0.829432 0.0573073 1.05599
-3 -1.8 2.7 -1.90475 1.52419 1.98456
-3 -1.8 3 -4.25641 4.89546 1.74417
-3 -1.5 -3 0.187908 -0.198064 -1.87339
-3 -1.5 -2.7 0.0575267 -0.204575 -1.02102
-3 -1.5 -2.4 0.0235932 -0.163378 -0.459494
-3 -1.5 -2.1 -0.00204656 -0.0911575 -0.165374
-3 -1.5 -1.8 -0.0238272 -0.0257679 -0.0384212
-3 -1.5 -1.5 -0.0390549 0.020183 0.00553561
-3 -1.5 -1.2 -0.0490299 0.0489876 0.0127535
-3 -1.5 -0.9 -0.0561094 0.0653687 0.00382506
-3 -1.5 -0.6 -0.0625325 0.0710279 -0.013021
-3 -1.5 -0.3 -0.0703624 0.0630373 -0.0292826
-3 -1.5 -3.33067e-16 -0.074787 0.0603246 -0.0326222
-3 -1.5 0.3 -0.0744416 0.069206 -0.055698
-3 -1.5 0.6 -0.0781897 0.0609871 -0.0959977
-3 -1.5 0.9 -0.0889736 0.0321392 -0.147681
-3 -1.5 1.2 -0.114524 -0.032198 -0.212193
-3 -1.5 1.5 -0.17625 -0.173891 -0.281354
-3 -1.5 1.8 -0.329384 -0.487648 -0.291908
-3 -1.5 2.1 -0.69639 -1.09528 0.0540005
-3 -1.5 2.4 -1.4617 -1.61988 1.53897
-3 -1.5 2.7 -3.22372 -0.615498 4.32704
-3 -1.5 3 -8.94111 2.43361 6.39449
-3 -1.2 -3 0.288263 -0.519383 -1.85282
-3 -1.2 -2.7 0.370663 -0.441812 -0.951386
-3 -1.2 -2.4 0.275385 -0.284411 -0.342508
-3 -1.2 -2.1 0.142749 -0.131824 -0.0631806
-3 -1.2 -1.8 0.0508653 -0.0304948 0.0293005
-3 -1.2 -1.5 -0.000526063 0.0273442 0.0458692
-3 -1.2 -1.2 -0.0281746 0.0590323 0.0357201
-3 -1.2 -0.9 -0.0442318 0.0761307 0.0153387
-3 -1.2 -0.6 -0.057272 0.0825958 -0.0156306
-3 -1.2 -0.3 -0.101376 0.0466043 -0.084577
-3 -1.2 -3.33067e-16 -0.139069 0.013245 0.0377979
-3 -1.2 0.3 -0.0778639 0.0879322 -0.0471006
-3 -1.2 0.6 -0.0812003 0.0866436 -0.110078
-3 -1.2 0.9 -0.0968701 0.0667937 -0.186546
-3 -1.2 1.2 -0.134064 0.0125588 -0.305619
-3 -1.2 1.5 -0.229575 -0.135259 -0.517119
-3 -1.2 1.8 -0.508144 -0.585084 -0.931
-3 -1.2 2.1 -1.44014 -2.16212 -1.59442
-3 -1.2 2.4 -3.93239 -6.32033 0.164418
-3 -1.2 2.7 -4.86259 -5.49596 6.43814
-3 -1.2 3 -8.25386 -4.40363 7.26566
-3 -0.9 -3 0.570233 -0.68672 -1.76987
-3 -0.9 -2.7 0.831968 -0.488517 -0.769647
-3 -0.9 -2.4 0.586231 -0.257026 -0.139779
-3 -0.9 -2.1 0.295699 -0.0849234 0.0731791
-3 -0.9 -1.8 0.121668 0.00974465 0.103974
-3 -0.9 -1.5 0.0337183 0.0568801 0.0847672
-3 -0.9 -1.2 -0.010303 0.0806336 0.0564591
-3 -0.9 -0.9 -0.0341339 0.0942149 0.0273329
-3 -0.9 -0.6 -0.0509383 0.106873 -0.00671843
-3 -0.9 -0.3 -0.0864007 0.153562 -0.0608913
-3 -0.9 -3.33067e-16 -0.110776 0.18528 0.0128265
-3 -0.9 0.3 -0.0770997 0.126134 -0.0490441
-3 -0.9 0.6 -0.0829546 0.123204 -0.11533
-3 -0.9 0.9 -0.101703 0.122862 -0.205392
-3 -0.9 1.2 -0.145356 0.113134 -0.362021
-3 -0.9 1.5 -0.260599 0.0733064 -0.688706
-3 -0.9 1.8 -0.641022 -0.0665509 -1.54296
-3 -0.9 2.1 -2.60661 -0.702744 -4.59805
-3 -0.9 2.4 -24.2997 -6.7636 -12.3274
-3 -0.9 2.7 -11.6952 -4.18675 14.2438
-3 -0.9 3 -4.30431 -3.70225 5.82811
-3 -0.6 -3 0.786279 -0.508534 -1.43506
-3 -0.6 -2.7 1.0783 -0.153675 -0.529137
-3 -0.6 -2.4 0.736777 0.00177474 0.026595
-3 -0.6 -2.1 0.367434 0.0660642 0.163583
-3 -0.6 -1.8 0.156129 0.0930572 0.14751
-3 -0.6 -1.5 0.0517002 0.104379 0.105504
-3 -0.6 -1.2 -4.45362e-05 0.1097 0.0675212
-3 -0.6 -0.9 -0.0276514 0.114157 0.0361343
-3 -0.6 -0.6 -0.0448764 0.122023 0.00886895
-3 -0.6 -0.3 -0.0584551 0.137516 -0.012618
-3 -0.6 -3.33067e-16 -0.0676729 0.147375 -0.0246105
-3 -0.6 0.3 -0.0732137 0.147967 -0.0537558
-3 -0.6 0.6 -0.0825875 0.159664 -0.10623
-3 -0.6 0.9 -0.10136 0.184594 -0.190179
-3 -0.6 1.2 -0.142217 0.230984 -0.337951
-3 -0.6 1.5 -0.243121 0.335916 -0.632673
-3 -0.6 1.8 -0.543065 0.664911 -1.30684
-3 -0.6 2.1 -1.71679 2.13858 -2.92096
-3 -0.6 2.4 -6.21296 8.25728 -2.51412
-3 -0.6 2.7 -4.64117 4.79456 5.70469
-3 -0.6 3 -2.03035 -0.566334 3.48738
-3 -0.3 -3 0.60542 -0.185808 -0.843481
-3 -0.3 -2.7 0.801446 0.208413 -0.320232
-3 -0.3 -2.4 0.581198 0.266999 0.0531413
-3 -0.3 -2.1 0.310587 0.221684 0.15371
-3 -0.3 -1.8 0.139287 0.178904 0.137157
-3 -0.3 -1.5 0.0481595 0.152441 0.0986866
-3 -0.3 -1.2 0.000552636 0.137868 0.0644167
-3 -0.3 -0.9 -0.0258391 0.13154 0.0373382
-3 -0.3 -0.6 -0.042456 0.131899 0.0158759
-3 -0.3 -0.3 -0.0546272 0.137928 -0.00125041
-3 -0.3 -3.33067e-16 -0.063919 0.147675 -0.0172667
-3 -0.3 0.3 -0.071349 0.162413 -0.0408021
-3 -0.3 0.6 -0.0803499 0.188007 -0.0800259
-3 -0.3 0.9 -0.0961489 0.232388 -0.143214
-3 -0.3 1.2 -0.127375 0.312941 -0.246112
-3 -0.3 1.5 -0.19378 0.476286 -0.41619
-3 -0.3 1.8 -0.344623 0.849537 -0.673001
-3 -0.3 2.1 -0.678481 1.69782 -0.840842
-3 -0.3 2.4 -1.13951 2.77163 -0.044666
-3 -0.3 2.7 -1.11257 2.05977 1.4348
-3 -0.3 3 -0.77791 0.355881 1.41415
-3 -3.33067e-16 -3 0.296686 0.0304196 -0.287309
-3 -3.33067e-16 -2.7 0.395617 0.322479 -0.155491
-3 -3.33067e-16 -2.4 0.317969 0.357708 0.0162275
-3 -3.33067e-16 -2.1 0.188817 0.294293 0.0872861
-3 -3.33067e-16 -1.8 0.0894248 0.228749 0.089606
-3 -3.33067e-16 -1.5 0.0285193 0.183829 0.0701854
-3 -3.33067e-16 -1.2 -0.00673197 0.157062 0.0490622
-3 -3.33067e-16 -0.9 -0.0279338 0.143144 0.031225
-3 -3.33067e-16 -0.6 -0.0423051 0.13854 0.0170521
-3 -3.33067e-16 -0.3 -0.0535427 0.141587 0.00604044
-3 -3.33067e-16 -3.33067e-16 -0.0624326 0.152225 -0.0038867
-3 -3.33067e-16 0.3 -0.0691138 0.172037 -0.0181264
-3 -3.33067e-16 0.6 -0.0763002 0.204561 -0.0423407
-3 -3.33067e-16 0.9 -0.0879753 0.256857 -0.0798412
-3 -3.33067e-16 1.2 -0.108552 0.343092 -0.133084
-3 -3.33067e-16 1.5 -0.144884 0.489858 -0.199316
-3 -3.33067e-16 1.8 -0.206764 0.735729 -0.248324
-3 -3.33067e-16 2.1 -0.295716 1.07997 -0.176606
-3 -3.33067e-16 2.4 -0.367577 1.31484 0.142713
-3 -3.33067e-16 2.7 -0.338213 1.09458 0.507638
-3 -3.33067e-16 3 -0.20139 0.556278 0.500634
-3 0.3 -3 0.0677457 0.225009 0.0429475
-3 0.3 -2.7 0.123209 0.349851 -0.0553016
-3 0.3 -2.4 0.117021 0.353601 -0.0198323
-3 0.3 -2.1 0.0763431 0.299249 0.0188206
-3 0.3 -1.8 0.034269 0.239016 0.0334969
-3 0.3 -1.5 0.00300616 0.193109 0.0332059
-3 0.3 -1.2 -0.0179205 0.16342 0.0274669
-3 0.3 -0.9 -0.0321781 0.146612 0.0207523
-3 0.3 -0.6 -0.0430443 0.139301 0.0150768
-3 0.3 -0.3 -0.0523521 0.14005 0.0121564
-3 0.3 -3.33067e-16 -0.0599162 0.150643 0.0118152
-3 0.3 0.3 -0.065362 0.173206 0.00890712
-3 0.3 0.6 -0.0707693 0.208337 -0.000452171
-3 0.3 0.9 -0.0788036 0.260082 -0.0148791
-3 0.3 1.2 -0.0912348 0.337201 -0.0303999
-3 0.3 1.5 -0.109167 0.450969 -0.0383067
-3 0.3 1.8 -0.131553 0.60701 -0.0189363
-3 0.3 2.1 -0.149963 0.782225 0.0561565
-3 0.3 2.4 -0.141776 0.902818 0.184031
-3 0.3 2.7 -0.0736101 0.897724 0.270577
-3 0.3 3 0.0838057 0.80028 0.190494
-3 0.6 -3 -0.105526 0.418709 0.111665
-3 0.6 -2.7 -0.043014 0.377085 -0.0484203
-3 0.6 -2.4 -0.0106399 0.33044 -0.0635315
-3 0.6 -2.1 -0.00475603 0.275131 -0.0399554
-3 0.6 -1.8 -0.0112199 0.223577 -0.01696
-3 0.6 -1.5 -0.0205744 0.183924 -0.00230092
-3 0.6 -1.2 -0.0292715 0.157427 0.00554317
-3 0.6 -0.9 -0.0369605 0.141708 0.00894234
-3 0.6 -0.6 -0.0446104 0.13277 0.0100403
-3 0.6 -0.3 -0.0532645 0.126833 0.0142333
-3 0.6 -3.33067e-16 -0.0601407 0.133358 0.0294858
-3 0.6 0.3 -0.0623381 0.163083 0.040214
-3 0.6 0.6 -0.0649886 0.201312 0.041609
-3 0.6 0.9 -0.069982 0.248823 0.0440358
-3 0.6 1.2 -0.0771851 0.313402 0.0539428
-3 0.6 1.5 -0.0857181 0.401694 0.0785458
-3 0.6 1.8 -0.0925533 0.51652 0.127037
-3 0.6 2.1 -0.0898231 0.653199 0.203885
-3 0.6 2.4 -0.0615412 0.803487 0.291783
-3 0.6 2.7 0.0191194 0.976319 0.337162
-3 0.6 3 0.192116 1.20831 0.265182
-3 0.9 -3 -0.2576 0.528756 -0.0282364
-3 0.9 -2.7 -0.155114 0.380003 -0.125918
-3 0.9 -2.4 -0.0917661 0.295467 -0.125146
-3 0.9 -2.1 -0.0584547 0.236538 -0.0931487
-3 0.9 -1.8 -0.0435543 0.192602 -0.0588566
-3 0.9 -1.5 -0.0384623 0.161431 -0.031531
-3 0.9 -1.2 -0.0382988 0.14156 -0.0124517
-3 0.9 -0.9 -0.0410221 0.130546 -0.00115148
-3 0.9 -0.6 -0.0475507 0.123214 0.000906253
-3 0.9 -0.3 -0.0696145 0.0974483 -0.00826498
-3 0.9 -3.33067e-16 -0.100108 0.0639912 0.0627616
-3 0.9 0.3 -0.0660032 0.14667 0.0852391
-3 0.9 0.6 -0.0601163 0.189312 0.0818104
-3 0.9 0.9 -0.062094 0.22963 0.0940085
-3 0.9 1.2 -0.0661157 0.281354 0.12142
-3 0.9 1.5 -0.0706296 0.350955 0.169185
-3 0.9 1.8 -0.0734403 0.445568 0.245121
-3 0.9 2.1 -0.0698631 0.578013 0.355612
-3 0.9 2.4 -0.0510915 0.77875 0.499477
-3 0.9 2.7 -0.00275768 1.11752 0.659155
-3 0.9 3 0.0965032 1.71783 0.778202
-3 1.2 -3 -0.381191 0.489795 -0.256746
-3 1.2 -2.7 -0.231281 0.325076 -0.242235
-3 1.2 -2.4 -0.14196 0.236654 -0.194484
-3 1.2 -2.1 -0.0908536 0.183722 -0.140004
-3 1.2 -1.8 -0.0630885 0.14995 -0.09109
-3 1.2 -1.5 -0.0491992 0.12907 -0.0520619
-3 1.2 -1.2 -0.043485 0.11812 -0.0234275
-3 1.2 -0.9 -0.0430243 0.11519 -0.00501808
-3 1.2 -0.6 -0.0488731 0.119787 -0.0010304
-3 1.2 -0.3 -0.0971622 0.144962 -0.0474811
-3 1.2 -3.33067e-16 -0.323045 0.241809 0.169689
-3 1.2 0.3 -0.0700008 0.162253 0.125879
-3 1.2 0.6 -0.0554052 0.178539 0.113167
-3 1.2 0.9 -0.0550859 0.206923 0.132955
-3 1.2 1.2 -0.0570942 0.24499 0.17324
-3 1.2 1.5 -0.0602971 0.296475 0.240084
-3 1.2 1.8 -0.0646573 0.370238 0.346655
-3 1.2 2.1 -0.0708027 0.487053 0.514252
-3 1.2 2.4 -0.0825672 0.697218 0.778512
-3 1.2 2.7 -0.117798 1.12181 1.1995
-3 1.2 3 -0.243778 2.04484 1.84606
-3 1.5 -3 -0.449738 0.320328 -0.447762
-3 1.5 -2.7 -0.270591 0.212283 -0.343115
-3 1.5 -2.4 -0.16569 0.151657 -0.251708
-3 1.5 -2.1 -0.104605 0.116778 -0.174393
-3 1.5 -1.8 -0.0700838 0.09752 -0.111296
-3 1.5 -1.5 -0.0519011 0.0890614 -0.0620069
-3 1.5 -1.2 -0.043762 0.0886323 -0.0253643
-3 1.5 -0.9 -0.0419552 0.0947523 0.000236387
-3 1.5 -0.6 -0.0452478 0.108922 0.0162263
-3 1.5 -0.3 -0.0565707 0.141684 0.0295569
-3 1.5 -3.33067e-16 -0.0668396 0.17436 0.08029
-3 1.5 0.3 -0.0554654 0.159293 0.114204
-3 1.5 0.6 -0.050258 0.164658 0.130998
-3 1.5 0.9 -0.0489632 0.183006 0.160063
-3 1.5 1.2 -0.0493648 0.207401 0.20877
-3 1.5 1.5 -0.0520023 0.238109 0.288349
-3 1.5 1.8 -0.0594247 0.280372 0.419277
-3 1.5 2.1 -0.0782656 0.349171 0.640427
-3 1.5 2.4 -0.127495 0.484218 1.03186
-3 1.5 2.7 -0.27005 0.793578 1.77136
-3 1.5 3 -0.743603 1.60661 3.26952
-3 1.8 -3 -0.449277 0.100977 -0.535164
-3 1.8 -2.7 -0.270737 0.0718041 -0.395262
-3 1.8 -2.4 -0.163504 0.0513968 -0.282408
-3 1.8 -2.1 -0.099734 0.0401809 -0.190749
-3 1.8 -1.8 -0.0636165 0.0380231 -0.117005
-3 1.8 -1.5 -0.0452991 0.0436771 -0.0597263
-3 1.8 -1.2 -0.0380877 0.0549785 -0.0172711
-3 1.8 -0.9 -0.037551 0.0699051 0.0131625
-3 1.8 -0.6 -0.0411181 0.0875673 0.035976
-3 1.8 -0.3 -0.0469293 0.107457 0.0586332
-3 1.8 -3.33067e-16 -0.0511108 0.124394 0.0881448
-3 1.8 0.3 -0.0502993 0.135423 0.117664
-3 1.8 0.6 -0.0471416 0.147494 0.144317
-3 1.8 0.9 -0.0443344 0.161204 0.17745
-3 1.8 1.2 -0.0428658 0.173866 0.227787
-3 1.8 1.5 -0.0443952 0.182946 0.30908
-3 1.8 1.8 -0.0533509 0.185691 0.445046
-3 1.8 2.1 -0.0805617 0.179126 0.682674
-3 1.8 2.4 -0.154563 0.161036 1.12405
-3 1.8 2.7 -0.36451 0.13135 2.012
-3 1.8 3 -1.05519 0.0866997 3.99635
-3 2.1 -3 -0.392489 -0.0882687 -0.526031
-3 2.1 -2.7 -0.236286 -0.059687 -0.397221
-3 2.1 -2.4 -0.135875 -0.0479984 -0.285196
-3 2.1 -2.1 -0.074353 -0.0389264 -0.188201
-3 2.1 -1.8 -0.041019 -0.0246611 -0.107079
-3 2.1 -1.5 -0.0271141 -0.00398752 -0.0438472
-3 2.1 -1.2 -0.0250279 0.0203191 0.00177852
-3 2.1 -0.9 -0.0292817 0.0449298 0.0331513
-3 2.1 -0.6 -0.0370613 0.0675504 0.055637
-3 2.1 -0.3 -0.0471208 0.0866768 0.0764085
-3 2.1 -3.33067e-16 -0.0550444 0.102787 0.102812
-3 2.1 0.3 -0.0536602 0.119276 0.131892
-3 2.1 0.6 -0.0473804 0.134976 0.15806
-3 2.1 0.9 -0.0420092 0.146697 0.188427
-3 2.1 1.2 -0.0384021 0.151578 0.232854
-3 2.1 1.5 -0.0380048 0.143906 0.30284
-3 2.1 1.8 -0.045714 0.111827 0.417635
-3 2.1 2.1 -0.0731261 0.0312485 0.615432
-3 2.1 2.4 -0.147672 -0.148243 0.978419
-3 2.1 2.7 -0.344058 -0.541904 1.69046
-3 2.1 3 -0.905908 -1.46831 3.15537
-3 2.4 -3 -0.308409 -0.208858 -0.465292
-3 2.4 -2.7 -0.177196 -0.157565 -0.3692
-3 2.4 -2.4 -0.0827468 -0.132456 -0.270012
-3 2.4 -2.1 -0.0236471 -0.112676 -0.170849
-3 2.4 -1.8 0.00310782 -0.0851342 -0.0818426
-3 2.4 -1.5 0.00636821 -0.0490875 -0.0131742
-3 2.4 -1.2 -0.00273477 -0.0106892 0.0329557
-3 2.4 -0.9 -0.0162119 0.0245708 0.0614257
-3 2.4 -0.6 -0.0310637 0.0543747 0.0794175
-3 2.4 -0.3 -0.0477732 0.0784501 0.0952623
-3 2.4 -3.33067e-16 -0.0615798 0.0980235 0.119859
-3 2.4 0.3 -0.0590433 0.115833 0.149324
-3 2.4 0.6 -0.0495486 0.131746 0.172216
-3 2.4 0.9 -0.0424811 0.14318 0.196592
-3 2.4 1.2 -0.0374457 0.146433 0.230518
-3 2.4 1.5 -0.0351361 0.133571 0.27984
-3 2.4 1.8 -0.0398108 0.0869262 0.35235
-3 2.4 2.1 -0.0608943 -0.0316808 0.462477
-3 2.4 2.4 -0.117009 -0.303065 0.641779
-3 2.4 2.7 -0.247693 -0.892716 0.960235
-3 2.4 3 -0.54603 -2.11435 1.53359
-3 2.7 -3 -0.226932 -0.260752 -0.392771
-3 2.7 -2.7 -0.105065 -0.209309 -0.33464
-3 2.7 -2.4 -0.00211158 -0.187899 -0.251615
-3 2.7 -2.1 0.061427 -0.168951 -0.145756
-3 2.7 -1.8 0.0772293 -0.132739 -0.0426004
-3 2.7 -1.5 0.0595007 -0.082289 0.0327468
-3 2.7 -1.2 0.0298816 -0.0308897 0.0762503
-3 2.7 -0.9 0.00162424 0.0132402 0.0979764
-3 2.7 -0.6 -0.0218824 0.0488788 0.109147
-3 2.7 -0.3 -0.0417898 0.0773797 0.119141
-3 2.7 -3.33067e-16 -0.0554056 0.0986279 0.138648
-3 2.7 0.3 -0.0563076 0.116485 0.166555
-3 2.7 0.6 -0.0513255 0.134969 0.187279
-3 2.7 0.9 -0.0462352 0.149994 0.206563
-3 2.7 1.2 -0.0416958 0.159358 0.230691
-3 2.7 1.5 -0.0388451 0.156895 0.258913
-3 2.7 1.8 -0.041116 0.126422 0.284423
-3 2.7 2.1 -0.0545412 0.0294059 0.289994
-3 2.7 2.4 -0.0868914 -0.222805 0.241174
-3 2.7 2.7 -0.144654 -0.823272 0.0869433
-3 2.7 3 -0.226762 -2.13206 -0.189327
-3 3 -3 -0.177884 -0.26099 -0.316766
-3 3 -2.7 -0.0387528 -0.200095 -0.303104
-3 3 -2.4 0.102977 -0.185683 -0.242464
-3 3 -2.1 0.187895 -0.177837 -0.121751
-3 3 -1.8 0.186601 -0.141869 0.00646883
-3 3 -1.5 0.131842 -0.0851541 0.0901072
-3 3 -1.2 0.0697028 -0.0295553 0.126995
-3 3 -0.9 0.0210698 0.015497 0.138487
-3 3 -0.6 -0.0125162 0.0507705 0.141223
-3 3 -0.3 -0.0340587 0.0778165 0.14253
-3 3 -3.33067e-16 -0.0374374 0.0842667 0.146304
-3 3 0.3 -0.0411206 0.10079 0.197619
-3 3 0.6 -0.0542858 0.140419 0.208685
-3 3 0.9 -0.0544299 0.162889 0.223463
-3 3 1.2 -0.052499 0.184593 0.243721
-3 3 1.5 -0.0514589 0.206412 0.261672
-3 3 1.8 -0.0543496 0.222876 0.25851
-3 3 2.1 -0.0643522 0.214322 0.18751
-3 3 2.4 -0.0799733 0.118533 -0.0599589
-3 3 2.7 -0.0783362 -0.257923 -0.71706
-3 3 3 0.0408236 -1.53038 -2.20123
-2.7 -3 -3 -0.152229 0.319046 -0.387029
-2.7 -3 -2.7 -0.191493 0.203724 -0.328696
-2.7 -3 -2.4 -0.202654 0.167934 -0.22544
-2.7 -3 -2.1 -0.190844 0.157687 -0.127005
-2.7 -3 -1.8 -0.166712 0.144876 -0.0552487
-2.7 -3 -1.5 -0.140102 0.126736 -0.014176
-2.7 -3 -1.2 -0.116687 0.108079 0.00257757
-2.7 -3 -0.9 -0.0977742 0.091625 0.00363715
-2.7 -3 -0.6 -0.0816319 0.0770236 -0.00339872
-2.7 -3 -0.3 -0.0656645 0.0632327 -0.00796688
-2.7 -3 -3.33067e-16 -0.0558882 0.0523813 0.000257861
-2.7 -3 0.3 -0.0567832 0.045745 0.00167838
-2.7 -3 0.6 -0.0572086 0.0384161 -0.00877052
-2.7 -3 0.9 -0.0563397 0.0281576 -0.0207093
-2.7 -3 1.2 -0.0566558 0.0157333 -0.0320623
-2.7 -3 1.5 -0.0602151 0.00209737 -0.045968
-2.7 -3 1.8 -0.0687616 -0.0137406 -0.0710786
