#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -11.4385  -20.285 -31.6502
#Basis Matrix:
#0.0388243  0.869337  0.492692
#-0.150846 -0.482314  0.862913
# 0.987795 -0.107823  0.112411
-3 -2.1 0.6 -0.113565 0.152603 0.07852
-3 -2.1 0.9 -0.13628 0.163865 0.0738777
-3 -2.1 1.2 -0.164433 0.177526 0.0688573
-3 -2.1 1.5 -0.195677 0.194167 0.0676887
-3 -2.1 1.8 -0.220847 0.214399 0.0805952
-3 -2.1 2.1 -0.215936 0.237954 0.126087
-3 -2.1 2.4 -0.134178 0.258228 0.226604
-3 -2.1 2.7 0.0842579 0.245058 0.386755
-3 -2.1 3 0.456289 0.128695 0.544299
-3 -1.8 -3 -0.0510027 0.225452 -2.34816
-3 -1.8 -2.7 -0.305089 0.0779097 -1.14054
-3 -1.8 -2.4 -0.246323 0.0370309 -0.51655
-3 -1.8 -2.1 -0.161202 0.0431506 -0.203915
-3 -1.8 -1.8 -0.106726 0.0636583 -0.0499663
-3 -1.8 -1.5 -0.0791329 0.0842419 0.0250337
-3 -1.8 -1.2 -0.0674905 0.100656 0.0611381
-3 -1.8 -0.9 -0.0645503 0.112952 0.0782131
-3 -1.8 -0.6 -0.0666562 0.122467 0.0860768
-3 -1.8 -0.3 -0.0723107 0.130647 0.089536
-3 -1.8 -3.33067e-16 -0.0812072 0.138739 0.0908321
-3 -1.8 0.3 -0.0937315 0.147798 0.0908303
-3 -1.8 0.6 -0.110697 0.158699 0.0896627
-3 -1.8 0.9 -0.133078 0.172019 0.0872707
-3 -1.8 1.2 -0.161402 0.187555 0.0842361
-3 -1.8 1.5 -0.194165 0.203169 0.0832547
-3 -1.8 1.8 -0.224157 0.212353 0.0910678
-3 -1.8 2.1 -0.232099 0.199869 0.118553
-3 -1.8 2.4 -0.182132 0.136279 0.173099
-3 -1.8 2.7 -0.0350679 -0.0213707 0.23997
-3 -1.8 3 0.205679 -0.303623 0.270423
-3 -1.5 -3 -0.187876 -0.316937 -2.25308
-3 -1.5 -2.7 -0.293157 -0.116557 -1.12281
-3 -1.5 -2.4 -0.201348 -0.0410313 -0.491185
-3 -1.5 -2.1 -0.121665 0.0106895 -0.171725
-3 -1.5 -1.8 -0.0803 0.051604 -0.02079
-3 -1.5 -1.5 -0.063215 0.0816043 0.0472811
-3 -1.5 -1.2 -0.0580839 0.102179 0.0769438
-3 -1.5 -0.9 -0.0586527 0.116103 0.0895343
-3 -1.5 -0.6 -0.0623369 0.12607 0.0949125
-3 -1.5 -0.3 -0.0683333 0.134247 0.0975501
-3 -1.5 -3.33067e-16 -0.0767115 0.142343 0.0993895
-3 -1.5 0.3 -0.0880401 0.1518 0.101101
-3 -1.5 0.6 -0.103219 0.163889 0.102604
-3 -1.5 0.9 -0.123289 0.179562 0.103297
-3 -1.5 1.2 -0.148936 0.198732 0.102251
-3 -1.5 1.5 -0.179232 0.218491 0.0984562
-3 -1.5 1.8 -0.208912 0.229432 0.090784
-3 -1.5 2.1 -0.224248 0.209597 0.0761516
-3 -1.5 2.4 -0.201258 0.11813 0.0443895
-3 -1.5 2.7 -0.115953 -0.102362 -0.0238692
-3 -1.5 3 0.0283801 -0.496989 -0.133493
-3 -1.2 -3 -0.271112 -0.539365 -1.80286
-3 -1.2 -2.7 -0.167505 -0.221103 -0.960784
-3 -1.2 -2.4 -0.0776902 -0.074673 -0.406861
-3 -1.2 -2.1 -0.0415056 0.00871396 -0.114885
-3 -1.2 -1.8 -0.0354527 0.0605404 0.0180233
-3 -1.2 -1.5 -0.0393269 0.0924692 0.0726365
-3 -1.2 -1.2 -0.0451684 0.111859 0.0932085
-3 -1.2 -0.9 -0.0509956 0.123879 0.100345
-3 -1.2 -0.6 -0.0567761 0.132021 0.102974
-3 -1.2 -0.3 -0.0630017 0.138674 0.104867
-3 -1.2 -3.33067e-16 -0.0703295 0.145641 0.10759
-3 -1.2 0.3 -0.0795428 0.154534 0.111681
-3 -1.2 0.6 -0.0915629 0.167002 0.116987
-3 -1.2 0.9 -0.107362 0.18468 0.122491
-3 -1.2 1.2 -0.127588 0.208545 0.125685
-3 -1.2 1.5 -0.151602 0.237051 0.121229
-3 -1.2 1.8 -0.175592 0.26196 0.0982735
-3 -1.2 2.1 -0.190025 0.260523 0.0356394
-3 -1.2 2.4 -0.178435 0.183171 -0.103479
-3 -1.2 2.7 -0.120987 -0.0620693 -0.363773
-3 -1.2 3 -0.00325435 -0.616206 -0.737899
-3 -0.9 -3 -0.20863 -0.559168 -1.34108
-3 -0.9 -2.7 0.0146575 -0.221829 -0.736303
-3 -0.9 -2.4 0.0688055 -0.0458799 -0.288828
-3 -0.9 -2.1 0.0456313 0.0451867 -0.0482909
-3 -0.9 -1.8 0.0104441 0.092173 0.0558785
-3 -0.9 -1.5 -0.0159849 0.116269 0.0940282
-3 -0.9 -1.2 -0.0329529 0.128714 0.105478
-3 -0.9 -0.9 -0.0437796 0.135459 0.107887
-3 -0.9 -0.6 -0.0512573 0.139733 0.108492
-3 -0.9 -0.3 -0.0571991 0.143476 0.110214
-3 -0.9 -3.33067e-16 -0.0627928 0.14815 0.114325
-3 -0.9 0.3 -0.0689431 0.155251 0.121455
-3 -0.9 0.6 -0.0764751 0.166676 0.131744
-3 -0.9 0.9 -0.0861606 0.184923 0.144345
-3 -0.9 1.2 -0.0984565 0.212895 0.156032
-3 -0.9 1.5 -0.112752 0.252676 0.158207
-3 -0.9 1.8 -0.125917 0.30201 0.131025
-3 -0.9 2.1 -0.130183 0.345823 0.0327845
-3 -0.9 2.4 -0.110377 0.33656 -0.216034
-3 -0.9 2.7 -0.0374856 0.145887 -0.746243
-3 -0.9 3 0.155319 -0.557758 -1.70338
-3 -0.6 -3 -0.0786003 -0.487358 -0.878146
-3 -0.6 -2.7 0.136108 -0.131491 -0.489171
-3 -0.6 -2.4 0.153219 0.0405962 -0.169415
-3 -0.6 -2.1 0.0947362 0.11259 0.00660807
-3 -0.6 -1.8 0.0364959 0.139334 0.0803639
-3 -0.6 -1.5 -0.00261286 0.147739 0.10468
-3 -0.6 -1.2 -0.025831 0.149312 0.11006
-3 -0.6 -0.9 -0.0392334 0.148752 0.11007
-3 -0.6 -0.6 -0.0470922 0.147999 0.110151
-3 -0.6 -0.3 -0.0518772 0.147986 0.112543
-3 -0.6 -3.33067e-16 -0.05495 0.149456 0.118465
-3 -0.6 0.3 -0.0570972 0.153462 0.128942
-3 -0.6 0.6 -0.0588406 0.161857 0.144921
-3 -0.6 0.9 -0.0605401 0.177862 0.166691
-3 -0.6 1.2 -0.0622076 0.206689 0.19212
-3 -0.6 1.5 -0.0627822 0.255874 0.212522
-3 -0.6 1.8 -0.058452 0.334298 0.203853
-3 -0.6 2.1 -0.0394973 0.447222 0.10884
-3 -0.6 2.4 0.0157475 0.579273 -0.199198
-3 -0.6 2.7 0.158715 0.636939 -0.993708
-3 -0.6 3 0.557351 0.23181 -2.88711
-3 -0.3 -3 0.0118348 -0.331077 -0.406717
-3 -0.3 -2.7 0.141488 -0.00232931 -0.251212
-3 -0.3 -2.4 0.142124 0.139768 -0.0741263
-3 -0.3 -2.1 0.0875327 0.182537 0.0359111
-3 -0.3 -1.8 0.0334384 0.18592 0.0849283
-3 -0.3 -1.5 -0.00383983 0.177908 0.101634
-3 -0.3 -1.2 -0.0262073 0.168621 0.105608
-3 -0.3 -0.9 -0.0387441 0.160956 0.10624
-3 -0.3 -0.6 -0.0452467 0.155353 0.107525
-3 -0.3 -0.3 -0.0478833 0.151592 0.111355
-3 -0.3 -3.33067e-16 -0.0476829 0.149497 0.119136
-3 -0.3 0.3 -0.044975 0.149369 0.132538
-3 -0.3 0.6 -0.0396592 0.152523 0.153764
-3 -0.3 0.9 -0.031312 0.162223 0.185295
-3 -0.3 1.2 -0.0190242 0.185311 0.2285
-3 -0.3 1.5 -0.000532496 0.234754 0.279616
-3 -0.3 1.8 0.0304595 0.333033 0.320037
-3 -0.3 2.1 0.0906735 0.515798 0.294693
-3 -0.3 2.4 0.21967 0.834123 0.0624367
-3 -0.3 2.7 0.504023 1.34782 -0.731268
-3 -0.3 3 1.17526 2.10052 -3.0431
-3 -3.33067e-16 -3 0.0311264 -0.106519 -0.0122653
-3 -3.33067e-16 -2.7 0.0750737 0.125207 -0.0626393
-3 -3.33067e-16 -2.4 0.0734725 0.216537 -0.0122629
-3 -3.33067e-16 -2.1 0.042193 0.231853 0.041032
-3 -3.33067e-16 -1.8 0.00795071 0.21816 0.0724347
-3 -3.33067e-16 -1.5 -0.0176226 0.198821 0.0871193
-3 -3.33067e-16 -1.2 -0.0336611 0.182066 0.0936575
-3 -3.33067e-16 -0.9 -0.042466 0.169515 0.0974392
-3 -3.33067e-16 -0.6 -0.0461465 0.160545 0.101288
-3 -3.33067e-16 -0.3 -0.0458621 0.154 0.106937
-3 -3.33067e-16 -3.33067e-16 -0.041876 0.148799 0.116064
-3 -3.33067e-16 0.3 -0.0337127 0.144248 0.131003
-3 -3.33067e-16 0.6 -0.0202443 0.140516 0.155321
-3 -3.33067e-16 0.9 0.000304113 0.139696 0.194307
-3 -3.33067e-16 1.2 0.0305027 0.148169 0.254876
-3 -3.33067e-16 1.5 0.0746084 0.18118 0.343412
-3 -3.33067e-16 1.8 0.142491 0.270669 0.458344
-3 -3.33067e-16 2.1 0.262089 0.477981 0.572158
-3 -3.33067e-16 2.4 0.507613 0.918604 0.590458
-3 -3.33067e-16 2.7 1.0415 1.81846 0.24223
-3 -3.33067e-16 3 2.12355 3.6326 -1.19901
-3 0.3 -3 -0.0139514 0.160475 0.215219
-3 0.3 -2.7 -0.0134848 0.245756 0.0394065
-3 0.3 -2.4 -0.00811284 0.269381 0.0105011
-3 0.3 -2.1 -0.0149657 0.257063 0.0274609
-3 0.3 -1.8 -0.0272796 0.231801 0.0493843
-3 0.3 -1.5 -0.0384024 0.206853 0.0660483
-3 0.3 -1.2 -0.0458991 0.18707 0.0775792
-3 0.3 -0.9 -0.0495871 0.172848 0.085993
-3 0.3 -0.6 -0.0497329 0.162873 0.0930939
-3 0.3 -0.3 -0.0462538 0.155361 0.100464
-3 0.3 -3.33067e-16 -0.0384288 0.148487 0.10993
-3 0.3 0.3 -0.0247265 0.140514 0.124199
-3 0.3 0.6 -0.00259243 0.130008 0.147778
-3 0.3 0.9 0.0317906 0.116624 0.188394
-3 0.3 1.2 0.0836338 0.103371 0.258908
-3 0.3 1.5 0.159811 0.101908 0.378562
-3 0.3 1.8 0.272397 0.142372 0.570119
-3 0.3 2.1 0.457315 0.288187 0.849025
-3 0.3 2.4 0.831025 0.661579 1.20557
-3 0.3 2.7 1.7029 1.51002 1.55249
-3 0.3 3 3.6394 3.30983 1.4409
-3 0.6 -3 -0.120856 0.40906 0.230371
-3 0.6 -2.7 -0.109532 0.343457 0.037889
-3 0.6 -2.4 -0.0847654 0.298996 -0.00979437
-3 0.6 -2.1 -0.0692793 0.260751 -0.00182319
-3 0.6 -1.8 -0.0628232 0.227733 0.0209115
-3 0.6 -1.5 -0.0609212 0.201673 0.0432151
-3 0.6 -1.2 -0.060236 0.182947 0.0611725
-3 0.6 -0.9 -0.058883 0.170417 0.0748165
-3 0.6 -0.6 -0.0556519 0.162194 0.0852663
-3 0.6 -0.3 -0.0493368 0.156136 0.093938
-3 0.6 -3.33067e-16 -0.0382509 0.149966 0.102589
-3 0.6 0.3 -0.0197592 0.141159 0.113825
-3 0.6 0.6 0.0103034 0.126785 0.132208
-3 0.6 0.9 0.0582804 0.103628 0.166457
-3 0.6 1.2 0.13291 0.0694094 0.233391
-3 0.6 1.5 0.244109 0.0267372 0.363148
-3 0.6 1.8 0.402068 -0.00874804 0.600786
-3 0.6 2.1 0.63422 3.36828e-05 0.996024
-3 0.6 2.4 1.06497 0.109135 1.59069
-3 0.6 2.7 2.09933 0.384827 2.40694
-3 0.6 3 4.63455 0.904955 3.12762
-3 0.9 -3 -0.27301 0.545443 0.0651219
-3 0.9 -2.7 -0.207352 0.38301 -0.0495543
-3 0.9 -2.4 -0.151893 0.294932 -0.0653185
-3 0.9 -2.1 -0.115244 0.241499 -0.0419378
-3 0.9 -1.8 -0.0936671 0.206639 -0.00849571
-3 0.9 -1.5 -0.0815524 0.183914 0.0227855
-3 0.9 -1.2 -0.0744096 0.17 0.0480268
-3 0.9 -0.9 -0.0691228 0.162365 0.066923
-3 0.9 -0.6 -0.0634177 0.1587 0.0804476
-3 0.9 -0.3 -0.0552402 0.156782 0.0899467
-3 0.9 -3.33067e-16 -0.0421559 0.154301 0.0969684
-3 0.9 0.3 -0.0206667 0.148537 0.103612
-3 0.9 0.6 0.0146908 0.135895 0.113601
-3 0.9 0.9 0.0724142 0.111365 0.134792
-3 0.9 1.2 0.16442 0.0682794 0.184369
-3 0.9 1.5 0.302995 -0.000641418 0.297062
-3 0.9 1.8 0.49198 -0.100036 0.529484
-3 0.9 2.1 0.730154 -0.23163 0.940996
-3 0.9 2.4 1.08801 -0.417104 1.55228
-3 0.9 2.7 1.87071 -0.759 2.31181
-3 0.9 3 3.65321 -1.47851 2.83151
-3 1.2 -3 -0.425588 0.511067 -0.173443
-3 1.2 -2.7 -0.292485 0.339344 -0.17373
-3 1.2 -2.4 -0.204448 0.247428 -0.134473
-3 1.2 -2.1 -0.149578 0.196649 -0.0829884
-3 1.2 -1.8 -0.116822 0.168592 -0.0331693
-3 1.2 -1.5 -0.0978111 0.154327 0.00889715
-3 1.2 -1.2 -0.0866371 0.148936 0.0415132
-3 1.2 -0.9 -0.079196 0.149189 0.065183
-3 1.2 -0.6 -0.0724795 0.152682 0.0812629
-3 1.2 -0.3 -0.0639032 0.157448 0.0912421
-3 1.2 -3.33067e-16 -0.0506394 0.161622 0.0965042
-3 1.2 0.3 -0.0288454 0.163045 0.0985364
-3 1.2 0.6 0.00732933 0.15869 0.0998176
-3 1.2 0.9 0.0668663 0.143814 0.106144
-3 1.2 1.2 0.162014 0.110623 0.131847
-3 1.2 1.5 0.303526 0.0461952 0.208606
-3 1.2 1.8 0.48542 -0.0706691 0.38993
-3 1.2 2.1 0.674453 -0.274643 0.724383
-3 1.2 2.4 0.87011 -0.623199 1.19066
-3 1.2 2.7 1.22162 -1.2044 1.65567
-3 1.2 3 1.94399 -2.07267 1.78334
-3 1.5 -3 -0.525261 0.331669 -0.367859
-3 1.5 -2.7 -0.345529 0.22059 -0.279083
-3 1.5 -2.4 -0.23503 0.159057 -0.191566
-3 1.5 -2.1 -0.16848 0.127497 -0.112846
-3 1.5 -1.8 -0.129541 0.114811 -0.0465896
-3 1.5 -1.5 -0.107552 0.114154 0.00580166
-3 1.5 -1.2 -0.0953589 0.12085 0.0448114
-3 1.5 -0.9 -0.0880763 0.13166 0.0721632
-3 1.5 -0.6 -0.0822325 0.144454 0.089989
-3 1.5 -0.3 -0.0750323 0.157869 0.100202
-3 1.5 -3.33067e-16 -0.0636583 0.170925 0.10424
-3 1.5 0.3 -0.0445502 0.182645 0.103199
-3 1.5 0.6 -0.0126286 0.191577 0.0985195
-3 1.5 0.9 0.0392908 0.194957 0.0938026
-3 1.5 1.2 0.119577 0.186806 0.098877
-3 1.5 1.5 0.231488 0.153494 0.136333
-3 1.5 1.8 0.356774 0.0652639 0.24332
-3 1.5 2.1 0.443455 -0.131632 0.447617
-3 1.5 2.4 0.452794 -0.501427 0.719681
-3 1.5 2.7 0.454079 -1.06393 0.961992
-3 1.5 3 0.584939 -1.70955 1.00741
-3 1.8 -3 -0.54282 0.0934166 -0.457137
-3 1.8 -2.7 -0.35357 0.0628973 -0.332464
-3 1.8 -2.4 -0.23694 0.0445529 -0.219504
-3 1.8 -2.1 -0.167492 0.0401495 -0.122287
-3 1.8 -1.8 -0.128493 0.0483901 -0.0430604
-3 1.8 -1.5 -0.108372 0.0655713 0.0174513
-3 1.8 -1.2 -0.0989778 0.0874757 0.060761
-3 1.8 -0.9 -0.0947678 0.110977 0.0899205
-3 1.8 -0.6 -0.0920498 0.134473 0.108221
-3 1.8 -0.3 -0.0881441 0.157534 0.118318
-3 1.8 -3.33067e-16 -0.0806192 0.180392 0.121979
-3 1.8 0.3 -0.0666793 0.203581 0.12029
-3 1.8 0.6 -0.042781 0.22766 0.114205
-3 1.8 0.9 -0.00487181 0.252613 0.105694
-3 1.8 1.2 0.0494029 0.275933 0.0998505
-3 1.8 1.5 0.113544 0.287437 0.107247
-3 1.8 1.8 0.157938 0.259154 0.141637
-3 1.8 2.1 0.120607 0.136534 0.206327
-3 1.8 2.4 -0.0586395 -0.144656 0.288193
-3 1.8 2.7 -0.343234 -0.588147 0.395199
-3 1.8 3 -0.532033 -1.04136 0.532302
-3 2.1 -3 -0.486434 -0.118726 -0.451319
-3 2.1 -2.7 -0.315325 -0.0931211 -0.334288
-3 2.1 -2.4 -0.205123 -0.0780476 -0.216245
-3 2.1 -2.1 -0.140728 -0.0574584 -0.107955
-3 2.1 -1.8 -0.10882 -0.0262623 -0.018699
-3 2.1 -1.5 -0.0970797 0.0119976 0.0472011
-3 2.1 -1.2 -0.0957074 0.051621 0.091629
-3 2.1 -0.9 -0.0983459 0.0890732 0.119705
-3 2.1 -0.6 -0.101399 0.123562 0.136537
-3 2.1 -0.3 -0.102742 0.155983 0.145815
-3 2.1 -3.33067e-16 -0.100676 0.187994 0.149813
-3 2.1 0.3 -0.0933695 0.221663 0.149914
-3 2.1 0.6 -0.0788037 0.259505 0.14724
-3 2.1 0.9 -0.0555976 0.304464 0.143223
-3 2.1 1.2 -0.025803 0.359032 0.139818
-3 2.1 1.5 -0.00173774 0.42215 0.137911
-3 2.1 1.8 -0.0182957 0.482821 0.131232
-3 2.1 2.1 -0.145268 0.512708 0.0993409
-3 2.1 2.4 -0.475476 0.466146 0.0323703
-3 2.1 2.7 -1.02138 0.308448 0.0263449
-3 2.1 3 -1.47024 0.102777 0.256358
-3 2.4 -3 -0.385796 -0.26088 -0.39891
-3 2.4 -2.7 -0.235154 -0.220291 -0.309213
-3 2.4 -2.4 -0.131834 -0.194758 -0.192613
-3 2.4 -2.1 -0.077509 -0.157755 -0.0713511
-3 2.4 -1.8 -0.0624107 -0.10303 0.0292638
-3 2.4 -1.5 -0.0692992 -0.0407842 0.097853
-3 2.4 -1.2 -0.0837404 0.017999 0.138669
-3 2.4 -0.9 -0.0982148 0.0690103 0.161432
-3 2.4 -0.6 -0.11007 0.113074 0.174105
-3 2.4 -0.3 -0.118571 0.152994 0.18145
-3 2.4 -3.33067e-16 -0.123195 0.191935 0.186072
-3 2.4 0.3 -0.123049 0.233192 0.18974
-3 2.4 0.6 -0.117004 0.280726 0.194376
-3 2.4 0.9 -0.104604 0.340085 0.202587
-3 2.4 1.2 -0.0883523 0.419595 0.217217
-3 2.4 1.5 -0.0785481 0.531968 0.238485
-3 2.4 1.8 -0.102127 0.697009 0.256759
-3 2.4 2.1 -0.215927 0.944851 0.244465
-3 2.4 2.4 -0.513922 1.30687 0.173733
-3 2.4 2.7 -1.04853 1.75483 0.110348
-3 2.4 3 -1.50891 2.08939 0.23536
-3 2.7 -3 -0.270603 -0.322038 -0.345571
-3 2.7 -2.7 -0.113326 -0.299909 -0.289774
-3 2.7 -2.4 0.00118378 -0.290539 -0.16626
-3 2.7 -2.1 0.0427363 -0.247875 -0.0155173
-3 2.7 -1.8 0.0231839 -0.168833 0.10364
-3 2.7 -1.5 -0.0204608 -0.0813435 0.170798
-3 2.7 -1.2 -0.0623568 -0.00553014 0.200682
-3 2.7 -0.9 -0.0947563 0.055099 0.212638
-3 2.7 -0.6 -0.118477 0.104698 0.218199
-3 2.7 -0.3 -0.135818 0.148469 0.22244
-3 2.7 -3.33067e-16 -0.148078 0.190756 0.227587
-3 2.7 0.3 -0.155203 0.235327 0.235529
-3 2.7 0.6 -0.156122 0.286478 0.249411
-3 2.7 0.9 -0.149363 0.350819 0.274787
-3 2.7 1.2 -0.13391 0.440387 0.320341
-3 2.7 1.5 -0.110015 0.578746 0.397674
-3 2.7 1.8 -0.0788455 0.813485 0.519133
-3 2.7 2.1 -0.0378014 1.23803 0.691294
-3 2.7 2.4 0.0355335 2.0041 0.893017
-3 2.7 2.7 0.212154 3.20055 0.997879
-3 2.7 3 0.546568 4.35137 0.666382
-3 3 -3 -0.172992 -0.288067 -0.306067
-3 3 -2.7 0.048629 -0.290221 -0.302884
-3 3 -2.4 0.220515 -0.319887 -0.157701
-3 3 -2.1 0.246258 -0.286122 0.0550702
-3 3 -1.8 0.157237 -0.190004 0.203194
-3 3 -1.5 0.0482151 -0.0881363 0.260605
-3 3 -1.2 -0.0348688 -0.00804228 0.270411
-3 3 -0.9 -0.0903597 0.0517452 0.26691
-3 3 -0.6 -0.127881 0.0995164 0.263817
-3 3 -0.3 -0.155065 0.14189 0.264659
-3 3 -3.33067e-16 -0.175671 0.183116 0.2702
-3 3 0.3 -0.190333 0.226147 0.281924
-3 3 0.6 -0.197346 0.273996 0.304103
-3 3 0.9 -0.192942 0.331633 0.34588
-3 3 1.2 -0.170467 0.409351 0.424195
-3 3 1.5 -0.116327 0.529483 0.568582
-3 3 1.8 0.00362002 0.740449 0.829292
-3 3 2.1 0.284506 1.14507 1.28479
-3 3 2.4 0.983822 1.94422 1.99698
-3 3 2.7 2.61295 3.40228 2.6526
-3 3 3 5.03793 5.16645 1.7124
-2.7 -3 -3 -0.0864421 0.502011 -0.239849
-2.7 -3 -2.7 -0.0521829 0.37142 -0.231949
-2.7 -3 -2.4 -0.0389605 0.277815 -0.135176
-2.7 -3 -2.1 -0.0390502 0.210383 -0.0445587
-2.7 -3 -1.8 -0.044292 0.164317 0.0141563
-2.7 -3 -1.5 -0.0498932 0.136053 0.0455842
-2.7 -3 -1.2 -0.0545647 0.120917 0.0599421
-2.7 -3 -0.9 -0.0586716 0.11439 0.0648685
-2.7 -3 -0.6 -0.0629814 0.113025 0.0648099
-2.7 -3 -0.3 -0.0682418 0.114463 0.0620395
-2.7 -3 -3.33067e-16 -0.0751219 0.117107 0.0574706
-2.7 -3 0.3 -0.08419 0.119864 0.0510804
-2.7 -3 0.6 -0.095765 0.12209 0.0420883
-2.7 -3 0.9 -0.109493 0.123886 0.0289403
-2.7 -3 1.2 -0.123288 0.127104 0.00878516
-2.7 -3 1.5 -0.130693 0.138217 -0.0249492
-2.7 -3 1.8 -0.114344 0.176247 -0.0919531
-2.7 -3 2.1 -0.0301349 0.295948 -0.259831
-2.7 -3 2.4 0.23671 0.674591 -0.775911
-2.7 -3 2.7 1.08585 2.15369 -2.61264
-2.7 -3 3 5.28562 11.8012 -7.64962
-2.7 -2.7 -3 -0.299786 0.656916 -0.534584
-2.7 -2.7 -2.7 -0.238555 0.340812 -0.388384
-2.7 -2.7 -2.4 -0.174218 0.208846 -0.215679
-2.7 -2.7 -2.1 -0.12505 0.155923 -0.0896641
-2.7 -2.7 -1.8 -0.0943854 0.132436 -0.012137
-2.7 -2.7 -1.5 -0.0776833 0.121004 0.0311727
-2.7 -2.7 -1.2 -0.0698656 0.115942 0.0533487
-2.7 -2.7 -0.9 -0.067573 0.114876 0.0632365
