#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -20.6015   6.9725 -9.69925
#Basis Matrix:
# 0.518498 -0.188524  0.834037
#-0.515586  0.709204  0.480833
#-0.682151 -0.679329   0.27052
-3 -2.4 1.5 -0.0889147 0.14796 -0.0276417
-3 -2.4 1.8 -0.110241 0.162713 -0.0943849
-3 -2.4 2.1 -0.150529 0.191064 -0.23513
-3 -2.4 2.4 -0.264907 0.25736 -0.554546
-3 -2.4 2.7 -0.716814 0.446987 -1.32961
-3 -2.4 3 -2.9043 1.15642 -2.99928
-3 -2.1 -3 1.6458 1.86584 -4.09566
-3 -2.1 -2.7 -0.0400849 0.623558 -2.28565
-3 -2.1 -2.4 -0.390544 0.196358 -1.14476
-3 -2.1 -2.1 -0.341405 0.0626246 -0.530842
-3 -2.1 -1.8 -0.229466 0.0351665 -0.228053
-3 -2.1 -1.5 -0.145539 0.0427397 -0.0834168
-3 -2.1 -1.2 -0.0952939 0.0591027 -0.0142977
-3 -2.1 -0.9 -0.0677447 0.0753351 0.0189438
-3 -2.1 -0.6 -0.0536136 0.0891555 0.0348675
-3 -2.1 -0.3 -0.0473976 0.100681 0.0421814
-3 -2.1 -3.33067e-16 -0.0462317 0.110735 0.0448656
-3 -2.1 0.3 -0.0487708 0.120234 0.0444532
-3 -2.1 0.6 -0.0544944 0.130056 0.0409815
-3 -2.1 0.9 -0.063297 0.141169 0.0332366
-3 -2.1 1.2 -0.0752213 0.155088 0.0184342
-3 -2.1 1.5 -0.0903485 0.175014 -0.00895139
-3 -2.1 1.8 -0.109385 0.2088 -0.0602443
-3 -2.1 2.1 -0.137461 0.277178 -0.159859
-3 -2.1 2.4 -0.201074 0.438788 -0.359096
-3 -2.1 2.7 -0.411938 0.869177 -0.731602
-3 -2.1 3 -1.09927 2.00774 -1.07141
-3 -1.8 -3 1.89064 -0.226321 -4.95448
-3 -1.8 -2.7 -0.0682665 0.0171926 -2.63586
-3 -1.8 -2.4 -0.409944 0.0104375 -1.27743
-3 -1.8 -2.1 -0.32957 -0.00383454 -0.563532
-3 -1.8 -1.8 -0.205514 0.00634659 -0.220284
-3 -1.8 -1.5 -0.1227 0.0294594 -0.0636705
-3 -1.8 -1.2 -0.0775212 0.0537622 0.00575077
-3 -1.8 -0.9 -0.0548024 0.0743132 0.0358153
-3 -1.8 -0.6 -0.0442441 0.0905256 0.0484762
-3 -1.8 -0.3 -0.040431 0.103501 0.0535364
-3 -1.8 -3.33067e-16 -0.0408158 0.114706 0.0551611
-3 -1.8 0.3 -0.0443435 0.125535 0.0548116
-3 -1.8 0.6 -0.0507124 0.137276 0.0525017
-3 -1.8 0.9 -0.0599566 0.15129 0.0472733
-3 -1.8 1.2 -0.0721137 0.169417 0.0372851
-3 -1.8 1.5 -0.0868235 0.194946 0.0196496
-3 -1.8 1.8 -0.102867 0.234941 -0.0099589
-3 -1.8 2.1 -0.118217 0.305832 -0.0574172
-3 -1.8 2.4 -0.132496 0.445279 -0.125596
-3 -1.8 2.7 -0.152651 0.724798 -0.183919
-3 -1.8 3 -0.1741 1.18315 -0.072542
-3 -1.5 -3 0.687952 -1.40026 -3.58484
-3 -1.5 -2.7 -0.169035 -0.450584 -2.30853
-3 -1.5 -2.4 -0.291365 -0.16467 -1.20734
-3 -1.5 -2.1 -0.205103 -0.0698293 -0.532139
-3 -1.5 -1.8 -0.118751 -0.0161105 -0.18797
-3 -1.5 -1.5 -0.069475 0.0253347 -0.0330133
-3 -1.5 -1.2 -0.0459186 0.056784 0.0306911
-3 -1.5 -0.9 -0.0356435 0.079521 0.0547456
-3 -1.5 -0.6 -0.0319164 0.0959799 0.0629251
-3 -1.5 -0.3 -0.0317243 0.108676 0.065374
-3 -1.5 -3.33067e-16 -0.033887 0.11974 0.0660875
-3 -1.5 0.3 -0.0380911 0.130926 0.0663103
-3 -1.5 0.6 -0.0444447 0.143763 0.0659635
-3 -1.5 0.9 -0.0532259 0.159724 0.0642208
-3 -1.5 1.2 -0.0646111 0.180408 0.0597938
-3 -1.5 1.5 -0.078189 0.207811 0.0512834
-3 -1.5 1.8 -0.0920484 0.244873 0.037999
-3 -1.5 2.1 -0.101292 0.296375 0.0220408
-3 -1.5 2.4 -0.0961204 0.36887 0.013449
-3 -1.5 2.7 -0.0597769 0.462021 0.0400883
-3 -1.5 3 0.0332595 0.533791 0.147854
-3 -1.2 -3 -0.311024 -1.24683 -2.40048
-3 -1.2 -2.7 -0.167942 -0.610951 -1.81312
-3 -1.2 -2.4 -0.0477379 -0.285629 -1.01642
-3 -1.2 -2.1 0.00843659 -0.119469 -0.437
-3 -1.2 -1.8 0.0143781 -0.023047 -0.126728
-3 -1.2 -1.5 0.00415028 0.0351965 0.00818556
-3 -1.2 -1.2 -0.00607757 0.0701528 0.0579884
-3 -1.2 -0.9 -0.0132787 0.0914961 0.0730676
-3 -1.2 -0.6 -0.0182545 0.105437 0.0760656
-3 -1.2 -0.3 -0.022182 0.115865 0.0760964
-3 -1.2 -3.33067e-16 -0.0259706 0.125345 0.076459
-3 -1.2 0.3 -0.0303156 0.135786 0.0780158
-3 -1.2 0.6 -0.0358199 0.148812 0.0805199
-3 -1.2 0.9 -0.0430397 0.16591 0.08308
-3 -1.2 1.2 -0.052389 0.188346 0.0843236
-3 -1.2 1.5 -0.0637911 0.216736 0.0825926
-3 -1.2 1.8 -0.0759155 0.25 0.0764862
-3 -1.2 2.1 -0.0848889 0.283232 0.0661101
-3 -1.2 2.4 -0.0828101 0.303584 0.0551456
-3 -1.2 2.7 -0.0575973 0.283724 0.0523678
-3 -1.2 3 0.00224779 0.178429 0.0676313
-3 -0.9 -3 -0.619322 -1.1496 -1.74901
-3 -0.9 -2.7 -0.0169773 -0.628158 -1.38299
-3 -0.9 -2.4 0.22706 -0.29215 -0.774419
-3 -0.9 -2.1 0.226108 -0.0957092 -0.298093
-3 -0.9 -1.8 0.143933 0.0125762 -0.0479911
-3 -0.9 -1.5 0.0733804 0.0682324 0.0513524
-3 -0.9 -1.2 0.0304471 0.0958522 0.0817514
-3 -0.9 -0.9 0.00691433 0.10994 0.0869734
-3 -0.9 -0.6 -0.00586422 0.118075 0.0854291
-3 -0.9 -0.3 -0.0131665 0.124213 0.0840173
-3 -0.9 -3.33067e-16 -0.0178575 0.130696 0.0850234
-3 -0.9 0.3 -0.0215227 0.139269 0.0889176
-3 -0.9 0.6 -0.0251543 0.15154 0.0953336
-3 -0.9 0.9 -0.0295005 0.169096 0.103254
-3 -0.9 1.2 -0.0351871 0.193259 0.110798
-3 -0.9 1.5 -0.0426365 0.224226 0.114764
-3 -0.9 1.8 -0.0517809 0.259087 0.110015
-3 -0.9 2.1 -0.0616859 0.287991 0.088895
-3 -0.9 2.4 -0.0705801 0.287977 0.0412566
-3 -0.9 2.7 -0.0772921 0.216039 -0.0429314
-3 -0.9 3 -0.0846338 0.00981758 -0.162432
-3 -0.6 -3 -0.404163 -1.10368 -1.08806
-3 -0.6 -2.7 0.156549 -0.507535 -0.932873
-3 -0.6 -2.4 0.380842 -0.152949 -0.517294
-3 -0.6 -2.1 0.336953 0.0214163 -0.165514
-3 -0.6 -1.8 0.211495 0.0949405 0.0146698
-3 -0.6 -1.5 0.11163 0.122185 0.0790534
-3 -0.6 -1.2 0.0519623 0.130588 0.0936249
-3 -0.6 -0.9 0.019656 0.132152 0.092353
-3 -0.6 -0.6 0.00270556 0.13196 0.0887638
-3 -0.6 -0.3 -0.0060522 0.132339 0.0876683
-3 -0.6 -3.33067e-16 -0.0104121 0.134703 0.090618
-3 -0.6 0.3 -0.0123456 0.140348 0.09797
-3 -0.6 0.6 -0.0129377 0.150807 0.109493
-3 -0.6 0.9 -0.0129031 0.167953 0.124263
-3 -0.6 1.2 -0.0128743 0.193794 0.139996
-3 -0.6 1.5 -0.0135929 0.229613 0.15168
-3 -0.6 1.8 -0.0161693 0.27373 0.149257
-3 -0.6 2.1 -0.0228163 0.316589 0.114221
-3 -0.6 2.4 -0.0388622 0.331315 0.0160631
-3 -0.6 2.7 -0.0768109 0.257713 -0.186908
-3 -0.6 3 -0.160985 -0.0199523 -0.526948
-3 -0.3 -3 -0.0883992 -0.820897 -0.381289
-3 -0.3 -2.7 0.206664 -0.275487 -0.47464
-3 -0.3 -2.4 0.341421 0.0325663 -0.288363
-3 -0.3 -2.1 0.3008 0.155348 -0.0795952
-3 -0.3 -1.8 0.196825 0.18249 0.037638
-3 -0.3 -1.5 0.109085 0.176891 0.0803443
-3 -0.3 -1.2 0.0536128 0.164524 0.0889924
-3 -0.3 -0.9 0.0224204 0.153089 0.0871975
-3 -0.3 -0.6 0.00601834 0.144338 0.0849838
-3 -0.3 -0.3 -0.00178276 0.13861 0.0861865
-3 -0.3 -3.33067e-16 -0.00437722 0.136237 0.0923152
-3 -0.3 0.3 -0.00346144 0.137997 0.104074
-3 -0.3 0.6 0.000190061 0.145334 0.121778
-3 -0.3 0.9 0.00624411 0.160538 0.145102
-3 -0.3 1.2 0.0144769 0.186833 0.172095
-3 -0.3 1.5 0.024439 0.228063 0.19695
-3 -0.3 1.8 0.0348374 0.287127 0.205678
-3 -0.3 2.1 0.0418734 0.361222 0.168503
-3 -0.3 2.4 0.0347439 0.429703 0.028055
-3 -0.3 2.7 -0.0146541 0.425301 -0.315563
-3 -0.3 3 -0.170712 0.16541 -1.01367
-3 -3.33067e-16 -3 0.0714707 -0.371551 0.173497
-3 -3.33067e-16 -2.7 0.145868 -0.0237057 -0.120872
-3 -3.33067e-16 -2.4 0.205249 0.170464 -0.124828
-3 -3.33067e-16 -2.1 0.188835 0.237926 -0.0388416
-3 -3.33067e-16 -1.8 0.132453 0.236298 0.0289124
-3 -3.33067e-16 -1.5 0.0776882 0.212651 0.060654
-3 -3.33067e-16 -1.2 0.0392708 0.188031 0.0708223
-3 -3.33067e-16 -0.9 0.0162432 0.167985 0.0730037
-3 -3.33067e-16 -0.6 0.00412622 0.152774 0.0746736
-3 -3.33067e-16 -0.3 -0.000683762 0.141717 0.079502
-3 -3.33067e-16 -3.33067e-16 -0.000276799 0.1345 0.0894859
-3 -3.33067e-16 0.3 0.00445407 0.131521 0.106045
-3 -3.33067e-16 0.6 0.0134379 0.134099 0.130424
-3 -3.33067e-16 0.9 0.0271486 0.144826 0.163536
-3 -3.33067e-16 1.2 0.0463898 0.168156 0.204987
-3 -3.33067e-16 1.5 0.0720641 0.211158 0.250459
-3 -3.33067e-16 1.8 0.104709 0.283847 0.285775
-3 -3.33067e-16 2.1 0.142888 0.397174 0.274607
-3 -3.33067e-16 2.4 0.177147 0.553483 0.134677
-3 -3.33067e-16 2.7 0.17061 0.716529 -0.307089
-3 -3.33067e-16 3 0.00668784 0.726847 -1.40872
-3 0.3 -3 0.0537852 0.116524 0.434943
-3 0.3 -2.7 0.0365462 0.20174 0.0524175
-3 0.3 -2.4 0.0682178 0.258109 -0.046663
-3 0.3 -2.1 0.0760874 0.27082 -0.0309053
-3 0.3 -1.8 0.0597327 0.253229 0.00621586
-3 0.3 -1.5 0.0363721 0.225135 0.0325464
-3 0.3 -1.2 0.0168641 0.197897 0.0463436
-3 0.3 -0.9 0.00424967 0.174949 0.0535658
-3 0.3 -0.6 -0.00189289 0.156295 0.0596121
-3 0.3 -0.3 -0.00259867 0.14124 0.0681525
-3 0.3 -3.33067e-16 0.00155493 0.129386 0.0817619
-3 0.3 0.3 0.0107207 0.120939 0.102644
-3 0.3 0.6 0.0258259 0.116952 0.133123
-3 0.3 0.9 0.048594 0.119833 0.175807
-3 0.3 1.2 0.0816055 0.134424 0.233103
-3 0.3 1.5 0.128455 0.169973 0.305115
-3 0.3 1.8 0.19415 0.243192 0.383596
-3 0.3 2.1 0.285586 0.381594 0.436998
-3 0.3 2.4 0.408733 0.623665 0.376888
-3 0.3 2.7 0.545736 1.00717 -0.0128972
-3 0.3 3 0.563641 1.5388 -1.22314
-3 0.6 -3 -0.107256 0.498523 0.358493
-3 0.6 -2.7 -0.0936346 0.354663 0.042045
-3 0.6 -2.4 -0.0439654 0.298747 -0.0505077
-3 0.6 -2.1 -0.0115826 0.269587 -0.0478472
-3 0.6 -1.8 -0.000838773 0.244695 -0.0196342
-3 0.6 -1.5 -0.00220908 0.220136 0.00561431
-3 0.6 -1.2 -0.00696765 0.196782 0.0221368
-3 0.6 -0.9 -0.0104334 0.175302 0.0327488
-3 0.6 -0.6 -0.0107483 0.155717 0.0417741
-3 0.6 -0.3 -0.00719659 0.137858 0.0528717
-3 0.6 -3.33067e-16 0.000869721 0.121649 0.0689616
-3 0.6 0.3 0.0146203 0.107233 0.0927674
-3 0.6 0.6 0.036132 0.0951766 0.127462
-3 0.6 0.9 0.0687585 0.0869697 0.177285
-3 0.6 1.2 0.117592 0.0862336 0.247943
-3 0.6 1.5 0.190166 0.101359 0.346065
-3 0.6 1.8 0.297989 0.150658 0.475198
-3 0.6 2.1 0.460739 0.270736 0.622124
-3 0.6 2.4 0.714343 0.527002 0.72075
-3 0.6 2.7 1.10457 1.02271 0.571038
-3 0.6 3 1.57228 1.90384 -0.29741
-3 0.9 -3 -0.33584 0.620384 0.0516577
-3 0.9 -2.7 -0.218329 0.377624 -0.0870987
-3 0.9 -2.4 -0.125819 0.276382 -0.103743
-3 0.9 -2.1 -0.0706258 0.236987 -0.0748887
-3 0.9 -1.8 -0.0437255 0.21905 -0.040093
-3 0.9 -1.5 -0.0328535 0.20528 -0.0139397
-3 0.9 -1.2 -0.0287136 0.190034 0.00249247
-3 0.9 -0.9 -0.0258668 0.172463 0.0131454
-3 0.9 -0.6 -0.0215518 0.15322 0.022509
-3 0.9 -0.3 -0.0142462 0.133129 0.0341964
-3 0.9 -3.33067e-16 -0.00258553 0.11274 0.0510492
-3 0.9 0.3 0.0153915 0.0922428 0.0757839
-3 0.9 0.6 0.0428867 0.0715755 0.111814
-3 0.9 0.9 0.0850775 0.0507254 0.164263
-3 0.9 1.2 0.150062 0.0305487 0.241312
-3 0.9 1.5 0.250034 0.0149163 0.355701
-3 0.9 1.8 0.403061 0.0157129 0.524277
-3 0.9 2.1 0.638708 0.0619889 0.758169
-3 0.9 2.4 1.01741 0.211224 1.02775
-3 0.9 2.7 1.65857 0.557755 1.17863
-3 0.9 3 2.63826 1.23429 0.784145
-3 1.2 -3 -0.511862 0.441594 -0.280436
-3 1.2 -2.7 -0.291904 0.250484 -0.230244
-3 1.2 -2.4 -0.163558 0.184135 -0.153044
-3 1.2 -2.1 -0.0978484 0.175854 -0.0869908
-3 1.2 -1.8 -0.0677257 0.184146 -0.044005
-3 1.2 -1.5 -0.0545315 0.188952 -0.0211362
-3 1.2 -1.2 -0.0475728 0.184281 -0.0104204
-3 1.2 -0.9 -0.0415654 0.170927 -0.00441366
-3 1.2 -0.6 -0.0340857 0.151669 0.00206036
-3 1.2 -0.3 -0.0237528 0.128991 0.0121905
-3 1.2 -3.33067e-16 -0.00908156 0.10435 0.0281066
-3 1.2 0.3 0.0123171 0.0781133 0.0518411
-3 1.2 0.6 0.044526 0.0496728 0.0862581
-3 1.2 0.9 0.0943693 0.0175404 0.136211
-3 1.2 1.2 0.172831 -0.0204793 0.210429
-3 1.2 1.5 0.296489 -0.0665353 0.324598
-3 1.2 1.8 0.487856 -0.120174 0.504214
-3 1.2 2.1 0.775568 -0.17298 0.777895
-3 1.2 2.4 1.20908 -0.204842 1.13829
-3 1.2 2.7 1.90318 -0.191273 1.45036
-3 1.2 3 2.96788 -0.0962838 1.318
-3 1.5 -3 -0.520419 0.0642329 -0.477009
-3 1.5 -2.7 -0.26098 0.0138909 -0.293144
-3 1.5 -2.4 -0.135588 0.0435516 -0.144191
-3 1.5 -2.1 -0.0873007 0.103117 -0.056313
-3 1.5 -1.8 -0.0730441 0.154751 -0.0198977
-3 1.5 -1.5 -0.0689406 0.182781 -0.0130257
-3 1.5 -1.2 -0.065048 0.187518 -0.0171425
-3 1.5 -0.9 -0.0584859 0.175598 -0.0213526
-3 1.5 -0.6 -0.0488534 0.153866 -0.0207722
-3 1.5 -0.3 -0.0359606 0.127098 -0.0137461
-3 1.5 -3.33067e-16 -0.0188231 0.0977609 0.000249593
-3 1.5 0.3 0.00493922 0.0664339 0.0218838
-3 1.5 0.6 0.0398236 0.0321992 0.0528293
-3 1.5 0.9 0.0936012 -0.0072439 0.0967401
-3 1.5 1.2 0.17897 -0.0557952 0.161076
-3 1.5 1.5 0.314897 -0.11941 0.260641
-3 1.5 1.8 0.524509 -0.206414 0.42198
-3 1.5 2.1 0.825341 -0.327244 0.6779
-3 1.5 2.4 1.22421 -0.495409 1.02208
-3 1.5 2.7 1.75146 -0.730021 1.31411
-3 1.5 3 2.43589 -1.01713 1.22334
-3 1.8 -3 -0.294744 -0.349313 -0.495908
-3 1.8 -2.7 -0.0780449 -0.249763 -0.226179
-3 1.8 -2.4 -0.0198471 -0.0934704 -0.0378329
-3 1.8 -2.1 -0.0355634 0.0563872 0.0378137
-3 1.8 -1.8 -0.0642806 0.157013 0.0372386
-3 1.8 -1.5 -0.0817719 0.202982 0.00733989
-3 1.8 -1.2 -0.0853391 0.208626 -0.0228679
-3 1.8 -0.9 -0.079075 0.190755 -0.042132
-3 1.8 -0.6 -0.0670158 0.161597 -0.0488739
-3 1.8 -0.3 -0.0512517 0.128089 -0.044949
-3 1.8 -3.33067e-16 -0.0317954 0.093232 -0.0324984
-3 1.8 0.3 -0.00664337 0.0575027 -0.0127062
-3 1.8 0.6 0.0285562 0.0197591 0.0146885
-3 1.8 0.9 0.0814258 -0.0224018 0.0519358
-3 1.8 1.2 0.164246 -0.0728182 0.104634
-3 1.8 1.5 0.294605 -0.137617 0.184741
-3 1.8 1.8 0.491133 -0.227209 0.314399
-3 1.8 2.1 0.757664 -0.359748 0.520085
-3 1.8 2.4 1.06575 -0.56258 0.78917
-3 1.8 2.7 1.3799 -0.856169 0.994567
-3 1.8 3 1.68175 -1.19717 0.908999
-3 2.1 -3 0.195989 -0.646733 -0.386639
-3 2.1 -2.7 0.299124 -0.42826 -0.0189653
-3 2.1 -2.4 0.195255 -0.13785 0.185367
-3 2.1 -2.1 0.0457508 0.0992503 0.197449
-3 2.1 -1.8 -0.0581216 0.22843 0.115663
-3 2.1 -1.5 -0.105864 0.267663 0.0249764
-3 2.1 -1.2 -0.116123 0.254477 -0.0397932
-3 2.1 -0.9 -0.107198 0.217927 -0.0747197
-3 2.1 -0.6 -0.0901471 0.174324 -0.0866154
-3 2.1 -0.3 -0.0699349 0.13087 -0.0832373
-3 2.1 -3.33067e-16 -0.0475939 0.0896399 -0.0701941
-3 2.1 0.3 -0.0215491 0.0501551 -0.0505769
-3 2.1 0.6 0.0120262 0.0107265 -0.0252564
-3 2.1 0.9 0.0596083 -0.0310173 0.00706166
-3 2.1 1.2 0.131028 -0.0782094 0.0505948
-3 2.1 1.5 0.239103 -0.135644 0.114473
-3 2.1 1.8 0.394577 -0.212311 0.214634
-3 2.1 2.1 0.592001 -0.325853 0.366966
-3 2.1 2.4 0.796206 -0.502242 0.554547
-3 2.1 2.7 0.962554 -0.751816 0.685034
-3 2.1 3 1.07106 -1.02289 0.625985
-3 2.4 -3 0.946632 -0.627 -0.212124
-3 2.4 -2.7 0.866984 -0.320933 0.31771
-3 2.4 -2.4 0.462805 0.06439 0.507089
-3 2.4 -2.1 0.0996528 0.320033 0.381813
-3 2.4 -1.8 -0.0956426 0.406263 0.172184
-3 2.4 -1.5 -0.1642 0.386415 0.0077274
-3 2.4 -1.2 -0.168356 0.323478 -0.0874922
-3 2.4 -0.9 -0.147342 0.252586 -0.129413
-3 2.4 -0.6 -0.119606 0.187746 -0.138615
-3 2.4 -0.3 -0.0918937 0.132144 -0.130071
-3 2.4 -3.33067e-16 -0.0652888 0.0845318 -0.1126
-3 2.4 0.3 -0.0381239 0.0422574 -0.0905295
-3 2.4 0.6 -0.00703807 0.00246674 -0.065148
-3 2.4 0.9 0.0328944 -0.0375913 -0.0354357
-3 2.4 1.2 0.0882267 -0.0808487 0.00206899
-3 2.4 1.5 0.166205 -0.131476 0.0541593
-3 2.4 1.8 0.27071 -0.197187 0.130998
-3 2.4 2.1 0.393959 -0.292033 0.239575
-3 2.4 2.4 0.511426 -0.433103 0.363935
-3 2.4 2.7 0.59524 -0.620458 0.447615
-3 2.4 3 0.634359 -0.811737 0.420845
-3 2.7 -3 1.65871 0.0463735 0.0238845
-3 2.7 -2.7 1.32867 0.392108 0.712432
-3 2.7 -2.4 0.541838 0.690874 0.801898
-3 2.7 -2.1 -0.0208994 0.774432 0.469832
-3 2.7 -1.8 -0.248881 0.687621 0.124073
-3 2.7 -1.5 -0.286772 0.539591 -0.0898983
-3 2.7 -1.2 -0.252688 0.396763 -0.187175
-3 2.7 -0.9 -0.202344 0.281128 -0.214471
-3 2.7 -0.6 -0.15537 0.193147 -0.20706
-3 2.7 -0.3 -0.116099 0.126607 -0.185077
-3 2.7 -3.33067e-16 -0.0833544 0.0746638 -0.158426
-3 2.7 0.3 -0.0542163 0.0315785 -0.13112
-3 2.7 0.6 -0.0252538 -0.00709993 -0.10384
-3 2.7 0.9 0.00715001 -0.0448829 -0.0752052
-3 2.7 1.2 0.0466038 -0.0850808 -0.0421796
-3 2.7 1.5 0.0959286 -0.132079 1.33948e-05
-3 2.7 1.8 0.155004 -0.192988 0.0572845
-3 2.7 2.1 0.217696 -0.277977 0.132466
-3 2.7 2.4 0.271925 -0.394856 0.215708
-3 2.7 2.7 0.307144 -0.535561 0.277823
-3 2.7 3 0.32181 -0.666744 0.282639
-3 3 -3 1.43753 1.30869 0.402495
-3 3 -2.7 0.870323 1.63677 0.980521
-3 3 -2.4 -0.0380232 1.61258 0.819366
-3 3 -2.1 -0.520415 1.32674 0.288485
-3 3 -1.8 -0.589015 0.966806 -0.115296
-3 3 -1.5 -0.49198 0.658425 -0.300794
-3 3 -1.2 -0.370603 0.434297 -0.346712
-3 3 -0.9 -0.269641 0.281682 -0.328566
-3 3 -0.6 -0.194582 0.178971 -0.288194
-3 3 -0.3 -0.140143 0.108277 -0.244463
-3 3 -3.33067e-16 -0.0996941 0.0570149 -0.20453
-3 3 0.3 -0.0675922 0.0166737 -0.170027
-3 3 0.6 -0.0395611 -0.0185315 -0.139937
-3 3 0.9 -0.0127417 -0.0527435 -0.111989
-3 3 1.2 0.014196 -0.0896218 -0.0834206
-3 3 1.5 0.0407529 -0.133849 -0.0512933
-3 3 1.8 0.0641136 -0.192409 -0.0124794
-3 3 2.1 0.0793516 -0.273415 0.0357841
-3 3 2.4 0.082595 -0.3793 0.0933609
-3 3 2.7 0.0772608 -0.495788 0.152337
-3 3 3 0.0750435 -0.590007 0.192996
-2.7 -3 -3 -0.329234 0.840061 -0.0991174
-2.7 -3 -2.7 -0.305855 0.497351 -0.350326
-2.7 -3 -2.4 -0.277255 0.279576 -0.311317
-2.7 -3 -2.1 -0.230348 0.178162 -0.19737
-2.7 -3 -1.8 -0.179437 0.137017 -0.0997558
-2.7 -3 -1.5 -0.136255 0.119516 -0.0366168
-2.7 -3 -1.2 -0.104267 0.110994 -0.000814574
-2.7 -3 -0.9 -0.0823439 0.106718 0.0178266
-2.7 -3 -0.6 -0.0681051 0.104983 0.0265811
-2.7 -3 -0.3 -0.0593647 0.104858 0.0297142
-2.7 -3 -3.33067e-16 -0.0544982 0.105611 0.0294903
-2.7 -3 0.3 -0.0524154 0.106497 0.0269386
-2.7 -3 0.6 -0.0524157 0.106568 0.0221626
-2.7 -3 0.9 -0.0539592 0.104465 0.0142126
-2.7 -3 1.2 -0.0562934 0.0980896 0.000468446
-2.7 -3 1.5 -0.0578817 0.0837568 -0.0248001
-2.7 -3 1.8 -0.0556619 0.0534577 -0.0736799
-2.7 -3 2.1 -0.044398 -0.0141315 -0.171664
-2.7 -3 2.4 -0.0171309 -0.183597 -0.369299
-2.7 -3 2.7 0.0302462 -0.658683 -0.729784
-2.7 -3 3 0.0864674 -1.9419 -1.027
-2.7 -2.7 -3 -0.51349 1.59369 -0.8411
-2.7 -2.7 -2.7 -0.538214 0.643257 -0.816244
-2.7 -2.7 -2.4 -0.467038 0.213715 -0.508567
