#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  54.837   23.36 6.37825
#Basis Matrix:
#-0.479265 0.0248366 -0.877319
#-0.593517 -0.745557  0.303122
#-0.646562  0.665979   0.37206
-3 -2.1 -2.7 0.0511636 0.172373 -1.66755
-3 -2.1 -2.4 0.00745152 -0.0391771 -0.889837
-3 -2.1 -2.1 0.0598372 -0.113074 -0.410784
-3 -2.1 -1.8 0.084744 -0.105773 -0.13676
-3 -2.1 -1.5 0.080926 -0.0688531 0.00338311
-3 -2.1 -1.2 0.0661719 -0.0312276 0.0670523
-3 -2.1 -0.9 0.0502104 -0.00208593 0.0922021
-3 -2.1 -0.6 0.0358004 0.0184783 0.0994989
-3 -2.1 -0.3 0.0228116 0.0328521 0.0986628
-3 -2.1 -3.33067e-16 0.0102613 0.0435017 0.0933985
-3 -2.1 0.3 -0.00303181 0.0525157 0.0839548
-3 -2.1 0.6 -0.01837 0.0618406 0.0678872
-3 -2.1 0.9 -0.0374146 0.0739188 0.0393339
-3 -2.1 1.2 -0.063017 0.0931743 -0.0137223
-3 -2.1 1.5 -0.102136 0.13024 -0.116294
-3 -2.1 1.8 -0.176981 0.215958 -0.322734
-3 -2.1 2.1 -0.370862 0.454342 -0.750857
-3 -2.1 2.4 -1.02063 1.23661 -1.56613
-3 -2.1 2.7 -3.03289 3.58495 -1.80112
-3 -2.1 3 -3.60132 4.38345 2.1134
-3 -1.8 -3 0.313431 -0.255862 -2.97017
-3 -1.8 -2.7 0.0166478 -0.167317 -1.83212
-3 -1.8 -2.4 0.119962 -0.217523 -0.973912
-3 -1.8 -2.1 0.192639 -0.2099 -0.401709
-3 -1.8 -1.8 0.178068 -0.146908 -0.0857642
-3 -1.8 -1.5 0.132127 -0.0779713 0.054992
-3 -1.8 -1.2 0.0905882 -0.0264429 0.105574
-3 -1.8 -0.9 0.0607035 0.00693783 0.118055
-3 -1.8 -0.6 0.0398617 0.027752 0.116547
-3 -1.8 -0.3 0.0243728 0.0412121 0.110514
-3 -1.8 -3.33067e-16 0.0114012 0.051088 0.102838
-3 -1.8 0.3 -0.00109661 0.0601954 0.0933018
-3 -1.8 0.6 -0.0147549 0.0711755 0.079661
-3 -1.8 0.9 -0.0311969 0.0875236 0.0574198
-3 -1.8 1.2 -0.0526191 0.115466 0.0186269
-3 -1.8 1.5 -0.0832348 0.168354 -0.0501695
-3 -1.8 1.8 -0.133487 0.277801 -0.16891
-3 -1.8 2.1 -0.230976 0.519474 -0.350265
-3 -1.8 2.4 -0.431464 1.03589 -0.506164
-3 -1.8 2.7 -0.71149 1.7895 -0.200536
-3 -1.8 3 -0.643455 1.82116 0.775883
-3 -1.5 -3 -0.343565 -0.706271 -2.51171
-3 -1.5 -2.7 0.023863 -0.413099 -1.77725
-3 -1.5 -2.4 0.34863 -0.320284 -0.951501
-3 -1.5 -2.1 0.410945 -0.228996 -0.324893
-3 -1.5 -1.8 0.30862 -0.125759 0.00170668
-3 -1.5 -1.5 0.194557 -0.0468246 0.119642
-3 -1.5 -1.2 0.11725 0.00139681 0.145776
-3 -1.5 -0.9 0.0711868 0.0283639 0.141723
-3 -1.5 -0.6 0.0437123 0.0433382 0.130757
-3 -1.5 -0.3 0.0260837 0.0523658 0.120032
-3 -1.5 -3.33067e-16 0.0132271 0.0592134 0.110879
-3 -1.5 0.3 0.00217813 0.066577 0.102474
-3 -1.5 0.6 -0.00900361 0.0770497 0.0928785
-3 -1.5 0.9 -0.0218852 0.094057 0.0791057
-3 -1.5 1.2 -0.0381264 0.123131 0.0569321
-3 -1.5 1.5 -0.0600098 0.173997 0.0213474
-3 -1.5 1.8 -0.0911949 0.263487 -0.0298205
-3 -1.5 2.1 -0.136786 0.414982 -0.0825951
-3 -1.5 2.4 -0.196674 0.631707 -0.0785382
-3 -1.5 2.7 -0.241082 0.803985 0.0772994
-3 -1.5 3 -0.208286 0.684738 0.334156
-3 -1.2 -3 -0.682701 -0.990309 -1.95682
-3 -1.2 -2.7 0.101488 -0.498434 -1.53358
-3 -1.2 -2.4 0.560599 -0.234921 -0.817995
-3 -1.2 -2.1 0.586285 -0.0916382 -0.213229
-3 -1.2 -1.8 0.401834 -0.0105545 0.0835513
-3 -1.2 -1.5 0.234252 0.0318677 0.167962
-3 -1.2 -1.2 0.131967 0.0518054 0.171267
-3 -1.2 -0.9 0.0757222 0.0602338 0.15465
-3 -1.2 -0.6 0.0447422 0.0634498 0.137592
-3 -1.2 -0.3 0.0266875 0.0649244 0.124585
-3 -1.2 -3.33067e-16 0.0150269 0.0667757 0.115647
-3 -1.2 0.3 0.00626648 0.0706996 0.109606
-3 -1.2 0.6 -0.00165842 0.0786114 0.104934
-3 -1.2 0.9 -0.0102497 0.0931915 0.0998351
-3 -1.2 1.2 -0.020965 0.118383 0.0922529
-3 -1.2 1.5 -0.0355993 0.15958 0.0803449
-3 -1.2 1.8 -0.0565642 0.222329 0.0643314
-3 -1.2 2.1 -0.0867509 0.306172 0.0502286
-3 -1.2 2.4 -0.128331 0.388251 0.0510755
-3 -1.2 2.7 -0.181862 0.403149 0.0701501
-3 -1.2 3 -0.252496 0.264278 0.0684669
-3 -0.9 -3 -0.483592 -1.14192 -1.21496
-3 -0.9 -2.7 0.160267 -0.445635 -1.0655
-3 -0.9 -2.4 0.539096 -0.0404155 -0.585897
-3 -0.9 -2.1 0.549937 0.116108 -0.125154
-3 -0.9 -1.8 0.378551 0.140514 0.109428
-3 -0.9 -1.5 0.221087 0.126466 0.172665
-3 -0.9 -1.2 0.123559 0.108692 0.169252
-3 -0.9 -0.9 0.0699151 0.0942925 0.150883
-3 -0.9 -0.6 0.0410469 0.0836902 0.134094
-3 -0.9 -0.3 0.0252248 0.0764436 0.122443
-3 -0.9 -3.33067e-16 0.0161911 0.0723687 0.115771
-3 -0.9 0.3 0.0106611 0.0717741 0.113161
-3 -0.9 0.6 0.00677339 0.0756241 0.113707
-3 -0.9 0.9 0.00318662 0.0857306 0.116567
-3 -0.9 1.2 -0.00155087 0.104841 0.120756
-3 -0.9 1.5 -0.00963158 0.136196 0.12476
-3 -0.9 1.8 -0.0248749 0.181616 0.12588
-3 -0.9 2.1 -0.0542878 0.236638 0.118609
-3 -0.9 2.4 -0.11122 0.282185 0.0903849
-3 -0.9 2.7 -0.221607 0.277005 0.0145924
-3 -0.9 3 -0.432024 0.159381 -0.146227
-3 -0.6 -3 -0.0821082 -0.994331 -0.394235
-3 -0.6 -2.7 0.165048 -0.32104 -0.498881
-3 -0.6 -2.4 0.349169 0.0822266 -0.314422
-3 -0.6 -2.1 0.359269 0.231234 -0.0651308
-3 -0.6 -1.8 0.262777 0.233469 0.0873614
-3 -0.6 -1.5 0.162061 0.191852 0.138817
-3 -0.6 -1.2 0.0936191 0.151044 0.141909
-3 -0.6 -0.9 0.053945 0.120417 0.131277
-3 -0.6 -0.6 0.0324674 0.0989569 0.120536
-3 -0.6 -0.3 0.0214351 0.0842905 0.113519
-3 -0.6 -3.33067e-16 0.0163878 0.0746849 0.110794
-3 -0.6 0.3 0.0149612 0.0692932 0.112213
-3 -0.6 0.6 0.0158637 0.0681726 0.117728
-3 -0.6 0.9 0.0181263 0.0723822 0.12749
-3 -0.6 1.2 0.0203958 0.0841145 0.141463
-3 -0.6 1.5 0.0199772 0.106574 0.15832
-3 -0.6 1.8 0.0111833 0.142956 0.173015
-3 -0.6 2.1 -0.0179268 0.193507 0.172301
-3 -0.6 2.4 -0.0925574 0.249735 0.127928
-3 -0.6 2.7 -0.266285 0.285038 -0.0104659
-3 -0.6 3 -0.649782 0.237397 -0.314465
-3 -0.3 -3 0.22999 -0.622434 0.299188
-3 -0.3 -2.7 0.145869 -0.13694 -0.0251772
-3 -0.3 -2.4 0.170078 0.149014 -0.0828935
-3 -0.3 -2.1 0.17081 0.258451 -0.015967
-3 -0.3 -1.8 0.133561 0.257321 0.0551316
-3 -0.3 -1.5 0.0881131 0.214885 0.0914753
-3 -0.3 -1.2 0.0533231 0.169353 0.102126
-3 -0.3 -0.9 0.0318543 0.132747 0.102124
-3 -0.3 -0.6 0.0204637 0.105892 0.100019
-3 -0.3 -0.3 0.0157583 0.0867012 0.099294
-3 -0.3 -3.33067e-16 0.0155812 0.0730057 0.101213
-3 -0.3 0.3 0.0188691 0.0632645 0.106475
-3 -0.3 0.6 0.025204 0.0567411 0.115966
-3 -0.3 0.9 0.0343011 0.0537137 0.130988
-3 -0.3 1.2 0.0453005 0.0559231 0.152977
-3 -0.3 1.5 0.0555471 0.0672759 0.182203
-3 -0.3 1.8 0.0583099 0.0944411 0.214377
-3 -0.3 2.1 0.0382794 0.146141 0.23381
-3 -0.3 2.4 -0.0383879 0.228913 0.202609
-3 -0.3 2.7 -0.248737 0.336871 0.0471149
-3 -0.3 3 -0.774774 0.431791 -0.357856
-3 -3.33067e-16 -3 0.354069 -0.102548 0.729061
-3 -3.33067e-16 -2.7 0.0868432 0.104091 0.251518
-3 -3.33067e-16 -2.4 0.0333247 0.223738 0.0522664
-3 -3.33067e-16 -2.1 0.0311676 0.263893 0.00958866
-3 -3.33067e-16 -1.8 0.0286526 0.248478 0.0241246
-3 -3.33067e-16 -1.5 0.0208932 0.208785 0.0458796
-3 -3.33067e-16 -1.2 0.0131339 0.166611 0.0610945
-3 -3.33067e-16 -0.9 0.00838518 0.131102 0.0703444
-3 -3.33067e-16 -0.6 0.00711591 0.103803 0.076621
-3 -3.33067e-16 -0.3 0.00900818 0.0833016 0.0821178
-3 -3.33067e-16 -3.33067e-16 0.0139141 0.0675081 0.0882472
-3 -3.33067e-16 0.3 0.0221181 0.0544709 0.0962453
-3 -3.33067e-16 0.6 0.034288 0.0426437 0.107717
-3 -3.33067e-16 0.9 0.0512273 0.0311538 0.125064
-3 -3.33067e-16 1.2 0.0732751 0.020499 0.151674
-3 -3.33067e-16 1.5 0.0989407 0.0141572 0.19126
-3 -3.33067e-16 1.8 0.122077 0.0213979 0.244622
-3 -3.33067e-16 2.1 0.126611 0.0601285 0.300778
-3 -3.33067e-16 2.4 0.0764467 0.155495 0.320349
-3 -3.33067e-16 2.7 -0.109804 0.330102 0.215057
-3 -3.33067e-16 3 -0.63208 0.594236 -0.17012
-3 0.3 -3 0.230945 0.423661 0.783035
-3 0.3 -2.7 -0.0424031 0.334411 0.301486
-3 0.3 -2.4 -0.0909812 0.294961 0.0732254
-3 0.3 -2.1 -0.0749734 0.263336 -0.00426228
-3 0.3 -1.8 -0.051078 0.226285 -0.0116756
-3 0.3 -1.5 -0.0333026 0.18624 0.00448809
-3 0.3 -1.2 -0.0215365 0.149067 0.024007
-3 0.3 -0.9 -0.0130795 0.118144 0.0407208
-3 0.3 -0.6 -0.0057435 0.0938671 0.0539496
-3 0.3 -0.3 0.00202149 0.0749063 0.0645395
-3 0.3 -3.33067e-16 0.0115627 0.059234 0.0736224
-3 0.3 0.3 0.0243843 0.0445691 0.0824989
-3 0.3 0.6 0.0423811 0.0284617 0.0929603
-3 0.3 0.9 0.067934 0.00832927 0.107909
-3 0.3 1.2 0.103667 -0.0180728 0.132322
-3 0.3 1.5 0.151212 -0.0507343 0.174297
-3 0.3 1.8 0.207605 -0.0822536 0.244246
-3 0.3 2.1 0.257991 -0.0888583 0.345909
-3 0.3 2.4 0.266426 -0.0252307 0.450317
-3 0.3 2.7 0.165563 0.160723 0.462249
-3 0.3 3 -0.184008 0.506499 0.221098
-3 0.6 -3 -0.0934656 0.708126 0.512716
-3 0.6 -2.7 -0.22825 0.44833 0.173408
-3 0.6 -2.4 -0.21278 0.315254 0.00456605
-3 0.6 -2.1 -0.160448 0.240205 -0.0528716
-3 0.6 -1.8 -0.111186 0.19001 -0.053752
-3 0.6 -1.5 -0.0743203 0.151576 -0.0326211
-3 0.6 -1.2 -0.0486516 0.120906 -0.00695672
-3 0.6 -0.9 -0.0305961 0.0967396 0.0161775
-3 0.6 -0.6 -0.0167951 0.0779499 0.0348123
-3 0.6 -0.3 -0.0045123 0.0629609 0.0490091
-3 0.6 -3.33067e-16 0.008658 0.0497555 0.0594771
-3 0.6 0.3 0.0252437 0.0358391 0.0671321
-3 0.6 0.6 0.0484159 0.0179707 0.0731934
-3 0.6 0.9 0.0826156 -0.00832539 0.0798153
-3 0.6 1.2 0.134196 -0.0492093 0.0916994
-3 0.6 1.5 0.211255 -0.111792 0.119607
-3 0.6 1.8 0.31948 -0.198468 0.185753
-3 0.6 2.1 0.447616 -0.289382 0.322085
-3 0.6 2.4 0.546734 -0.319093 0.53082
-3 0.6 2.7 0.545079 -0.199635 0.705096
-3 0.6 3 0.389997 0.101089 0.644894
-3 0.9 -3 -0.444801 0.642777 0.152751
-3 0.9 -2.7 -0.408308 0.393913 -0.017913
-3 0.9 -2.4 -0.314842 0.257081 -0.0982468
-3 0.9 -2.1 -0.223887 0.181098 -0.113364
-3 0.9 -1.8 -0.152843 0.135659 -0.0943679
-3 0.9 -1.5 -0.102151 0.105702 -0.0625834
-3 0.9 -1.2 -0.0672322 0.0845614 -0.029732
-3 0.9 -0.9 -0.0429949 0.0692413 -0.00112729
-3 0.9 -0.6 -0.025107 0.0579362 0.0214504
-3 0.9 -0.3 -0.0100438 0.049023 0.0378242
-3 0.9 -3.33067e-16 0.00530533 0.0406679 0.0483073
-3 0.9 0.3 0.024227 0.0305068 0.0531337
-3 0.9 0.6 0.0510212 0.0151038 0.0522632
-3 0.9 0.9 0.0923389 -0.0110228 0.0456589
-3 0.9 1.2 0.15941 -0.0569671 0.0347918
-3 0.9 1.5 0.270963 -0.137174 0.0278674
-3 0.9 1.8 0.452001 -0.269425 0.0542296
-3 0.9 2.1 0.707069 -0.45355 0.186036
-3 0.9 2.4 0.945282 -0.614978 0.49837
-3 0.9 2.7 0.999256 -0.613781 0.866755
-3 0.9 3 0.878369 -0.428249 0.964196
-3 1.2 -3 -0.664815 0.350763 -0.098996
-3 1.2 -2.7 -0.51803 0.215003 -0.164752
-3 1.2 -2.4 -0.373574 0.135562 -0.179827
-3 1.2 -2.1 -0.258145 0.0910185 -0.159715
-3 1.2 -1.8 -0.174187 0.0657389 -0.122532
-3 1.2 -1.5 -0.115952 0.051008 -0.0808659
-3 1.2 -1.2 -0.076413 0.0424671 -0.0419723
-3 1.2 -0.9 -0.0493965 0.0378242 -0.00937221
-3 1.2 -0.6 -0.0299454 0.0355733 0.0156837
-3 1.2 -0.3 -0.014081 0.0344367 0.0330396
-3 1.2 -3.33067e-16 0.00167875 0.0330842 0.0427296
-3 1.2 0.3 0.0210119 0.0298199 0.044292
-3 1.2 0.6 0.0488734 0.0220428 0.0362386
-3 1.2 0.9 0.0934563 0.00528291 0.0157428
-3 1.2 1.2 0.170087 -0.028496 -0.0207139
-3 1.2 1.5 0.308484 -0.0935853 -0.0723705
-3 1.2 1.8 0.560024 -0.212595 -0.113365
-3 1.2 2.1 0.966833 -0.40487 -0.0374445
-3 1.2 2.4 1.38683 -0.626984 0.343067
-3 1.2 2.7 1.42956 -0.742892 0.906315
-3 1.2 3 1.13951 -0.7262 1.11955
-3 1.5 -3 -0.71127 0.0246563 -0.192782
-3 1.5 -2.7 -0.53433 0.00376083 -0.222824
-3 1.5 -2.4 -0.379166 -0.00683361 -0.212133
-3 1.5 -2.1 -0.259692 -0.0107636 -0.176928
-3 1.5 -1.8 -0.173888 -0.0106392 -0.131166
-3 1.5 -1.5 -0.114873 -0.00755859 -0.0842671
-3 1.5 -1.2 -0.0753741 -0.00215356 -0.0419809
-3 1.5 -0.9 -0.0490319 0.00482332 -0.00728207
-3 1.5 -0.6 -0.0306635 0.0125253 0.0187978
-3 1.5 -0.3 -0.016121 0.0202168 0.0362183
-3 1.5 -3.33067e-16 -0.00187059 0.0273378 0.0449739
-3 1.5 0.3 0.015707 0.033368 0.0442465
-3 1.5 0.6 0.041449 0.037539 0.0316408
-3 1.5 0.9 0.0834921 0.0384248 0.00251152
-3 1.5 1.2 0.157539 0.0334365 -0.04994
-3 1.5 1.5 0.295353 0.0183397 -0.130198
-3 1.5 1.8 0.555385 -0.0130326 -0.217919
-3 1.5 2.1 0.993412 -0.0705306 -0.199024
-3 1.5 2.4 1.44845 -0.177937 0.164196
-3 1.5 2.7 1.4258 -0.366588 0.776264
-3 1.5 3 0.992853 -0.589967 1.04528
-3 1.8 -3 -0.634288 -0.214437 -0.174183
-3 1.8 -2.7 -0.477446 -0.166729 -0.206023
-3 1.8 -2.4 -0.339959 -0.12999 -0.198099
-3 1.8 -2.1 -0.231731 -0.10324 -0.165305
-3 1.8 -1.8 -0.152677 -0.0825268 -0.12024
-3 1.8 -1.5 -0.0985138 -0.0639296 -0.072666
-3 1.8 -1.2 -0.0633772 -0.0455017 -0.029478
-3 1.8 -0.9 -0.0412064 -0.0271568 0.00555569
-3 1.8 -0.6 -0.0266965 -0.00949939 0.0313134
-3 1.8 -0.3 -0.0156617 0.00713864 0.0480835
-3 1.8 -3.33067e-16 -0.00478524 0.0230525 0.0562403
-3 1.8 0.3 0.00904873 0.0391565 0.0552139
-3 1.8 0.6 0.0297609 0.0569642 0.042723
-3 1.8 0.9 0.0636744 0.0788059 0.0142378
-3 1.8 1.2 0.122358 0.108502 -0.0365895
-3 1.8 1.5 0.227236 0.152548 -0.113034
-3 1.8 1.8 0.411397 0.219602 -0.195107
-3 1.8 2.1 0.686515 0.304185 -0.190504
-3 1.8 2.4 0.909867 0.327449 0.0626218
-3 1.8 2.7 0.78287 0.144899 0.499368
-3 1.8 3 0.394902 -0.189048 0.761623
-3 2.1 -3 -0.50348 -0.341736 -0.106074
-3 2.1 -2.7 -0.383351 -0.269452 -0.14976
-3 2.1 -2.4 -0.273212 -0.212868 -0.15691
-3 2.1 -2.1 -0.181356 -0.172305 -0.135381
-3 2.1 -1.8 -0.112427 -0.140998 -0.0953811
-3 2.1 -1.5 -0.0666064 -0.112257 -0.0487639
-3 2.1 -1.2 -0.0397151 -0.083418 -0.00563697
-3 2.1 -0.9 -0.0253943 -0.0550872 0.0285469
-3 2.1 -0.6 -0.0177064 -0.0285316 0.0527622
-3 2.1 -0.3 -0.012346 -0.00401521 0.0681973
-3 2.1 -3.33067e-16 -0.00643475 0.0195443 0.0761916
-3 2.1 0.3 0.00228089 0.0444434 0.0770763
-3 2.1 0.6 0.0163189 0.0742637 0.069665
-3 2.1 0.9 0.0393649 0.114419 0.0511682
-3 2.1 1.2 0.0771497 0.173154 0.0180834
-3 2.1 1.5 0.137299 0.262123 -0.0296412
-3 2.1 1.8 0.223059 0.39213 -0.0764587
-3 2.1 2.1 0.306814 0.551228 -0.0726581
-3 2.1 2.4 0.28492 0.662036 0.0469001
-3 2.1 2.7 0.0384693 0.611015 0.262535
-3 2.1 3 -0.314528 0.419122 0.474949
-3 2.4 -3 -0.361957 -0.386995 -0.0269524
-3 2.4 -2.7 -0.280448 -0.309783 -0.081297
-3 2.4 -2.4 -0.195326 -0.250409 -0.107833
-3 2.4 -2.1 -0.115894 -0.210358 -0.100326
-3 2.4 -1.8 -0.0549757 -0.178888 -0.0646111
-3 2.4 -1.5 -0.0189261 -0.146369 -0.0168331
-3 2.4 -1.2 -0.00411222 -0.110798 0.0272005
-3 2.4 -0.9 -0.00173744 -0.0751091 0.0599438
-3 2.4 -0.6 -0.00398794 -0.0421009 0.0814281
-3 2.4 -0.3 -0.00626511 -0.0122138 0.0947311
-3 2.4 -3.33067e-16 -0.00641175 0.0162948 0.102776
-3 2.4 0.3 -0.00331499 0.0467838 0.107263
-3 2.4 0.6 0.00408547 0.0842261 0.108704
-3 2.4 0.9 0.0172739 0.135895 0.106901
-3 2.4 1.2 0.0379472 0.21249 0.102
-3 2.4 1.5 0.0660114 0.328712 0.0967881
-3 2.4 1.8 0.092744 0.500201 0.1004
-3 2.4 2.1 0.0856613 0.731608 0.128898
-3 2.4 2.4 -0.0228148 0.99891 0.192679
-3 2.4 2.7 -0.28454 1.25155 0.28695
-3 2.4 3 -0.577887 1.43182 0.413318
-3 2.7 -3 -0.222207 -0.388049 0.058371
-3 2.7 -2.7 -0.185724 -0.300199 -0.00901165
-3 2.7 -2.4 -0.120795 -0.241468 -0.0621882
-3 2.7 -2.1 -0.0438801 -0.210312 -0.0710869
-3 2.7 -1.8 0.0159026 -0.18725 -0.0359612
-3 2.7 -1.5 0.0424226 -0.157622 0.0179518
-3 2.7 -1.2 0.0413036 -0.120609 0.0652174
-3 2.7 -0.9 0.0276415 -0.0823549 0.0962817
-3 2.7 -0.6 0.0128118 -0.0473737 0.113961
-3 2.7 -0.3 0.00165359 -0.0162512 0.124376
-3 2.7 -3.33067e-16 -0.0048578 0.0131759 0.132432
-3 2.7 0.3 -0.00697623 0.0447179 0.141325
-3 2.7 0.6 -0.00485227 0.083746 0.153437
-3 2.7 0.9 0.00192323 0.137985 0.171519
-3 2.7 1.2 0.0142261 0.218994 0.200093
-3 2.7 1.5 0.0325648 0.344184 0.24711
-3 2.7 1.8 0.0550255 0.539183 0.324741
-3 2.7 2.1 0.0750159 0.840675 0.44537
-3 2.7 2.4 0.0865727 1.2978 0.606798
-3 2.7 2.7 0.113867 1.94477 0.762998
-3 2.7 3 0.245617 2.66019 0.77595
-3 3 -3 -0.0805475 -0.359935 0.170386
-3 3 -2.7 -0.1143 -0.244289 0.073462
-3 3 -2.4 -0.069874 -0.18263 -0.0232524
-3 3 -2.1 0.0169215 -0.163323 -0.0546359
-3 3 -1.8 0.0863365 -0.154448 -0.0166903
-3 3 -1.5 0.10638 -0.135228 0.0487074
-3 3 -1.2 0.087926 -0.105245 0.101759
-3 3 -0.9 0.0567485 -0.0725459 0.131463
-3 3 -0.6 0.029028 -0.0423743 0.145135
-3 3 -0.3 0.00945529 -0.0154186 0.152598
-3 3 -3.33067e-16 -0.00258507 0.0102668 0.160697
-3 3 0.3 -0.00874138 0.0379763 0.173919
-3 3 0.6 -0.00998127 0.0722462 0.196329
-3 3 0.9 -0.00591896 0.11958 0.233519
-3 3 1.2 0.00594104 0.189967 0.294845
-3 3 1.5 0.0320885 0.2997 0.396368
-3 3 1.8 0.0883139 0.47698 0.564216
-3 3 2.1 0.214591 0.77307 0.834892
-3 3 2.4 0.511001 1.27841 1.23492
-3 3 2.7 1.18054 2.1084 1.6708
-3 3 3 2.35689 3.20101 1.64192
-2.7 -3 -3 -0.183595 0.775101 -0.509799
-2.7 -3 -2.7 -0.160243 0.356549 -0.444516
-2.7 -3 -2.4 -0.106758 0.138444 -0.2952
-2.7 -3 -2.1 -0.0505078 0.0413308 -0.166603
-2.7 -3 -1.8 -0.00849853 0.00417395 -0.0762926
-2.7 -3 -1.5 0.0164193 -0.00534073 -0.0172599
-2.7 -3 -1.2 0.027853 -0.00273436 0.0198513
-2.7 -3 -0.9 0.0303688 0.0044836 0.042239
-2.7 -3 -0.6 0.027457 0.0126275 0.0547917
-2.7 -3 -0.3 0.0213073 0.0199153 0.0604934
-2.7 -3 -3.33067e-16 0.0131828 0.0254591 0.0607714
-2.7 -3 0.3 0.00388788 0.0285982 0.0557052
-2.7 -3 0.6 -0.00577404 0.0282655 0.0440024
-2.7 -3 0.9 -0.0144592 0.022025 0.022554
-2.7 -3 1.2 -0.0194221 0.00403699 -0.0147958
-2.7 -3 1.5 -0.0149018 -0.0400622 -0.0798616
-2.7 -3 1.8 0.0109811 -0.147301 -0.193871
-2.7 -3 2.1 0.0817846 -0.416447 -0.38137
-2.7 -3 2.4 0.239517 -1.07888 -0.571517
-2.7 -3 2.7 0.528443 -2.22214 -0.171276
-2.7 -3 3 0.887631 -2.23891 1.281
-2.7 -2.7 -3 -0.35803 1.14249 -1.30773
-2.7 -2.7 -2.7 -0.349235 0.39769 -0.829064
-2.7 -2.7 -2.4 -0.23542 0.107691 -0.453406
