#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 9.10225  8.4075 12.5735
#Basis Matrix:
#0.0860821  0.502217 -0.860446
#-0.981215 -0.106925 -0.160573
#-0.172646  0.858106  0.483579
-3 -2.7 -3.33067e-16 -0.0704094 0.080668 0.0130297
-3 -2.7 0.3 -0.0691657 0.075542 0.0082828
-3 -2.7 0.6 -0.0682876 0.0686181 0.0017973
-3 -2.7 0.9 -0.066001 0.0593824 -0.00543222
-3 -2.7 1.2 -0.0596053 0.0474492 -0.0123135
-3 -2.7 1.5 -0.044418 0.0329674 -0.0173049
-3 -2.7 1.8 -0.0120581 0.0172913 -0.0178063
-3 -2.7 2.1 0.0513191 0.00382443 -0.00823726
-3 -2.7 2.4 0.16161 -0.000310506 0.026098
-3 -2.7 2.7 0.309029 0.0232348 0.117478
-3 -2.7 3 0.38857 0.116141 0.281191
-3 -2.4 -3 0.013955 1.84406 -2.13955
-3 -2.4 -2.7 -0.385736 0.631864 -1.34055
-3 -2.4 -2.4 -0.407885 0.19744 -0.717053
-3 -2.4 -2.1 -0.310237 0.0727622 -0.354656
-3 -2.4 -1.8 -0.214007 0.0510208 -0.165521
-3 -2.4 -1.5 -0.148262 0.0567732 -0.0692969
-3 -2.4 -1.2 -0.108957 0.0665135 -0.0207508
-3 -2.4 -0.9 -0.0869983 0.074094 0.00259797
-3 -2.4 -0.6 -0.0755109 0.0785215 0.0120029
-3 -2.4 -0.3 -0.0702214 0.0800516 0.0133299
-3 -2.4 -3.33067e-16 -0.0685435 0.0790156 0.00972617
-3 -2.4 0.3 -0.068753 0.075513 0.00293131
-3 -2.4 0.6 -0.0693719 0.0693885 -0.00595968
-3 -2.4 0.9 -0.0685831 0.060388 -0.0159041
-3 -2.4 1.2 -0.0633777 0.0486438 -0.0252322
-3 -2.4 1.5 -0.0479131 0.0359598 -0.0306205
-3 -2.4 1.8 -0.010183 0.0288483 -0.0253693
-3 -2.4 2.1 0.0737538 0.0446949 0.00390959
-3 -2.4 2.4 0.243067 0.12207 0.0858024
-3 -2.4 2.7 0.516729 0.335623 0.280272
-3 -2.4 3 0.731455 0.800803 0.617889
-3 -2.1 -3 0.408348 1.53163 -4.27465
-3 -2.1 -2.7 -0.55525 0.378026 -2.03097
-3 -2.1 -2.4 -0.567363 0.0666666 -0.909751
-3 -2.1 -2.1 -0.38661 0.00466216 -0.388451
-3 -2.1 -1.8 -0.238209 0.0113792 -0.156735
-3 -2.1 -1.5 -0.150021 0.0320835 -0.0534431
-3 -2.1 -1.2 -0.103487 0.0513025 -0.00744122
-3 -2.1 -0.9 -0.0805244 0.0654094 0.0115589
-3 -2.1 -0.6 -0.0701833 0.0743719 0.0169463
-3 -2.1 -0.3 -0.0666249 0.0790231 0.01491
-3 -2.1 -3.33067e-16 -0.0667935 0.0801058 0.00836491
-3 -2.1 0.3 -0.068953 0.077971 -0.00130795
-3 -2.1 0.6 -0.0718332 0.0725273 -0.0133188
-3 -2.1 0.9 -0.0740013 0.0633495 -0.0266534
-3 -2.1 1.2 -0.0730614 0.0501539 -0.0387893
-3 -2.1 1.5 -0.0640336 0.0344889 -0.0429726
-3 -2.1 1.8 -0.0355748 0.0251961 -0.0222135
-3 -2.1 2.1 0.0380164 0.0540467 0.0629892
-3 -2.1 2.4 0.205549 0.212767 0.296686
-3 -2.1 2.7 0.501901 0.719128 0.833649
-3 -2.1 3 0.72162 1.99215 1.77165
-3 -1.8 -3 0.392016 -0.325987 -5.16477
-3 -1.8 -2.7 -0.719568 -0.0773329 -2.29898
-3 -1.8 -2.4 -0.652579 -0.0471514 -0.971027
-3 -1.8 -2.1 -0.404053 -0.0287512 -0.381784
-3 -1.8 -1.8 -0.228098 -0.00239434 -0.132658
-3 -1.8 -1.5 -0.134303 0.0252232 -0.0293613
-3 -1.8 -1.2 -0.0897793 0.048321 0.0113442
-3 -1.8 -0.9 -0.0704088 0.0651073 0.0243807
-3 -1.8 -0.6 -0.0634054 0.0760532 0.0246445
-3 -1.8 -0.3 -0.0626416 0.0822555 0.0184807
-3 -1.8 -3.33067e-16 -0.0652556 0.0846173 0.0084479
-3 -1.8 0.3 -0.0698735 0.0835321 -0.00459303
-3 -1.8 0.6 -0.0757569 0.078737 -0.0204209
-3 -1.8 0.9 -0.0823888 0.0691503 -0.038549
-3 -1.8 1.2 -0.0892106 0.0526604 -0.0565398
-3 -1.8 1.5 -0.0952141 0.0262695 -0.0655253
-3 -1.8 1.8 -0.0975612 -0.0110294 -0.0376006
-3 -1.8 2.1 -0.0866967 -0.0421925 0.10741
-3 -1.8 2.4 -0.0359682 0.0299109 0.572365
-3 -1.8 2.7 0.0723396 0.540819 1.77844
-3 -1.8 3 -0.0184265 2.46332 4.46939
-3 -1.5 -3 -0.242929 -1.38969 -3.67558
-3 -1.5 -2.7 -0.704222 -0.371167 -1.97474
-3 -1.5 -2.4 -0.544848 -0.105434 -0.895624
-3 -1.5 -2.1 -0.311722 -0.0315857 -0.347096
-3 -1.5 -1.8 -0.165498 0.00581253 -0.102258
-3 -1.5 -1.5 -0.0953841 0.0349033 -0.00318456
-3 -1.5 -1.2 -0.0663793 0.0573756 0.0311728
-3 -1.5 -0.9 -0.056534 0.0733003 0.0379427
-3 -1.5 -0.6 -0.0554104 0.0837287 0.0330566
-3 -1.5 -0.3 -0.0585308 0.0899117 0.0228567
-3 -1.5 -3.33067e-16 -0.0640975 0.0927496 0.0094548
-3 -1.5 0.3 -0.0715118 0.0925618 -0.00692679
-3 -1.5 0.6 -0.0808409 0.0888757 -0.0269281
-3 -1.5 0.9 -0.0928689 0.0799351 -0.051415
-3 -1.5 1.2 -0.109848 0.0614321 -0.0803659
-3 -1.5 1.5 -0.137737 0.0233174 -0.109221
-3 -1.5 1.8 -0.191935 -0.0576605 -0.115343
-3 -1.5 2.1 -0.308101 -0.229498 -0.00709933
-3 -1.5 2.4 -0.53516 -0.535966 0.541814
-3 -1.5 2.7 -0.813128 -0.75546 2.36952
-3 -1.5 3 -1.18347 -0.254961 7.20653
-3 -1.2 -3 -0.585485 -1.2131 -2.20286
-3 -1.2 -2.7 -0.487716 -0.438941 -1.46639
-3 -1.2 -2.4 -0.288469 -0.132362 -0.742903
-3 -1.2 -2.1 -0.137711 -0.0207924 -0.289671
-3 -1.2 -1.8 -0.0657178 0.0291627 -0.0677562
-3 -1.2 -1.5 -0.0415006 0.0581214 0.0214621
-3 -1.2 -1.2 -0.0376444 0.0766995 0.0484197
-3 -1.2 -0.9 -0.0411943 0.0887762 0.0494344
-3 -1.2 -0.6 -0.0474201 0.0965493 0.0403055
-3 -1.2 -0.3 -0.0549394 0.101405 0.0269736
-3 -1.2 -3.33067e-16 -0.0636058 0.104123 0.011018
-3 -1.2 0.3 -0.07382 0.104929 -0.00797862
-3 -1.2 0.6 -0.0865194 0.103364 -0.0316025
-3 -1.2 0.9 -0.103773 0.0977384 -0.0625546
-3 -1.2 1.2 -0.130645 0.0835353 -0.105105
-3 -1.2 1.5 -0.180733 0.0486924 -0.1659
-3 -1.2 1.8 -0.293679 -0.041137 -0.253088
-3 -1.2 2.1 -0.591885 -0.290321 -0.352327
-3 -1.2 2.4 -1.41092 -0.990588 -0.200864
-3 -1.2 2.7 -2.80304 -2.34244 1.6963
-3 -1.2 3 -2.69323 -3.55122 6.22461
-3 -0.9 -3 -0.518371 -0.951508 -1.35057
-3 -0.9 -2.7 -0.217756 -0.405346 -1.02147
-3 -0.9 -2.4 -0.0337823 -0.114345 -0.556855
-3 -0.9 -2.1 0.030711 0.0150575 -0.212681
-3 -0.9 -1.8 0.0288292 0.0692781 -0.0314689
-3 -0.9 -1.5 0.00803718 0.0925452 0.0409785
-3 -0.9 -1.2 -0.0122394 0.103375 0.0598708
-3 -0.9 -0.9 -0.0283348 0.109127 0.0565668
-3 -0.9 -0.6 -0.0412846 0.112753 0.0449567
-3 -0.9 -0.3 -0.0527501 0.115467 0.0300792
-3 -0.9 -3.33067e-16 -0.0641563 0.117766 0.012983
-3 -0.9 0.3 -0.0767935 0.119795 -0.0071943
-3 -0.9 0.6 -0.092264 0.121412 -0.0326618
-3 -0.9 0.9 -0.113433 0.122007 -0.0674114
-3 -0.9 1.2 -0.146856 0.119892 -0.118944
-3 -0.9 1.5 -0.209978 0.110702 -0.20289
-3 -0.9 1.8 -0.35552 0.0832626 -0.354885
-3 -0.9 2.1 -0.766259 0.00880733 -0.65157
-3 -0.9 2.4 -2.12124 -0.187656 -1.07874
-3 -0.9 2.7 -5.27149 -0.702686 0.341103
-3 -0.9 3 -4.1949 -2.02208 4.40388
-3 -0.6 -3 -0.263237 -0.750492 -0.754351
-3 -0.6 -2.7 -0.0146286 -0.301269 -0.64018
-3 -0.6 -2.4 0.111464 -0.039078 -0.368781
-3 -0.6 -2.1 0.121265 0.0797202 -0.135156
-3 -0.6 -1.8 0.0800869 0.121663 -0.00326566
-3 -0.6 -1.5 0.0354625 0.132051 0.050377
-3 -0.6 -1.2 0.00185342 0.132362 0.0629839
-3 -0.6 -0.9 -0.0215622 0.13077 0.0580167
-3 -0.6 -0.6 -0.0386763 0.129888 0.0463313
-3 -0.6 -0.3 -0.0527592 0.130364 0.0318845
-3 -0.6 -3.33067e-16 -0.066116 0.132282 0.015374
-3 -0.6 0.3 -0.080533 0.135697 -0.00414391
-3 -0.6 0.6 -0.0978952 0.1409 -0.0288591
-3 -0.6 0.9 -0.121145 0.148729 -0.0626883
-3 -0.6 1.2 -0.156396 0.16131 -0.112847
-3 -0.6 1.5 -0.218658 0.184494 -0.193389
-3 -0.6 1.8 -0.349211 0.236754 -0.331395
-3 -0.6 2.1 -0.670592 0.381611 -0.561904
-3 -0.6 2.4 -1.5088 0.802995 -0.754284
-3 -0.6 2.7 -2.86463 1.39864 0.220405
-3 -0.6 3 -2.43303 0.345464 2.18658
-3 -0.3 -3 -0.0199551 -0.499345 -0.277353
-3 -0.3 -2.7 0.079584 -0.151033 -0.321103
-3 -0.3 -2.4 0.136121 0.0554152 -0.207561
-3 -0.3 -2.1 0.124675 0.144967 -0.0755154
-3 -0.3 -1.8 0.0804953 0.168505 0.00973407
-3 -0.3 -1.5 0.0359065 0.16589 0.0478157
-3 -0.3 -1.2 0.00189086 0.15714 0.0576777
-3 -0.3 -0.9 -0.0223293 0.149653 0.0541225
-3 -0.3 -0.6 -0.0403528 0.145347 0.0447817
-3 -0.3 -0.3 -0.0553726 0.144302 0.0326558
-3 -0.3 -3.33067e-16 -0.0697263 0.146224 0.0183452
-3 -0.3 0.3 -0.0852297 0.151043 0.00119149
-3 -0.3 0.6 -0.10368 0.159307 -0.0203643
-3 -0.3 0.9 -0.127552 0.17275 -0.0489495
-3 -0.3 1.2 -0.161268 0.195542 -0.0887894
-3 -0.3 1.5 -0.214029 0.237277 -0.145999
-3 -0.3 1.8 -0.306047 0.320001 -0.225102
-3 -0.3 2.1 -0.478218 0.488946 -0.305137
-3 -0.3 2.4 -0.773837 0.782126 -0.25051
-3 -0.3 2.7 -1.05966 0.970543 0.224591
-3 -0.3 3 -0.959856 0.490893 0.850995
-3 -3.33067e-16 -3 0.115611 -0.201687 0.0545691
-3 -3.33067e-16 -2.7 0.0886641 0.00735749 -0.095589
-3 -3.33067e-16 -2.4 0.0934746 0.134797 -0.0935015
-3 -3.33067e-16 -2.1 0.0790462 0.188169 -0.0388127
-3 -3.33067e-16 -1.8 0.048776 0.196218 0.00974138
-3 -3.33067e-16 -1.5 0.0169807 0.185982 0.0368471
-3 -3.33067e-16 -1.2 -0.0092999 0.172783 0.0468806
-3 -3.33067e-16 -0.9 -0.0296232 0.162667 0.0469369
-3 -3.33067e-16 -0.6 -0.0459621 0.157102 0.0416525
-3 -3.33067e-16 -0.3 -0.0604949 0.155896 0.0331913
-3 -3.33067e-16 -3.33067e-16 -0.0750287 0.158528 0.0221892
-3 -3.33067e-16 0.3 -0.0910771 0.164753 0.00845976
-3 -3.33067e-16 0.6 -0.110134 0.17502 -0.0086371
-3 -3.33067e-16 0.9 -0.134043 0.191038 -0.0300229
-3 -3.33067e-16 1.2 -0.165514 0.216738 -0.0566414
-3 -3.33067e-16 1.5 -0.208871 0.259687 -0.0882861
-3 -3.33067e-16 1.8 -0.270597 0.332016 -0.119113
-3 -3.33067e-16 2.1 -0.356783 0.444538 -0.125484
-3 -3.33067e-16 2.4 -0.458073 0.574311 -0.0524406
-3 -3.33067e-16 2.7 -0.521042 0.605451 0.137952
-3 -3.33067e-16 3 -0.477159 0.402029 0.323799
-3 0.3 -3 0.128921 0.0865226 0.203551
-3 0.3 -2.7 0.0454988 0.145672 0.016626
-3 0.3 -2.4 0.0292545 0.190704 -0.0350227
-3 0.3 -2.1 0.0206324 0.207989 -0.024043
-3 0.3 -1.8 0.00659043 0.204016 0.00191833
-3 0.3 -1.5 -0.0102863 0.191021 0.0227967
-3 0.3 -1.2 -0.0265198 0.177839 0.034714
-3 0.3 -0.9 -0.0410502 0.16854 0.0393407
-3 0.3 -0.6 -0.0544046 0.164181 0.038869
-3 0.3 -0.3 -0.0676405 0.164494 0.0346852
-3 0.3 -3.33067e-16 -0.0818694 0.168845 0.027418
-3 0.3 0.3 -0.0981738 0.17673 0.0172935
-3 0.3 0.6 -0.117693 0.188135 0.00450609
-3 0.3 0.9 -0.141767 0.203991 -0.0104021
-3 0.3 1.2 -0.172068 0.22677 -0.026044
-3 0.3 1.5 -0.210548 0.260884 -0.0393139
-3 0.3 1.8 -0.258687 0.311481 -0.0437722
-3 0.3 2.1 -0.314881 0.378414 -0.0280513
-3 0.3 2.4 -0.369132 0.442969 0.0195162
-3 0.3 2.7 -0.399876 0.460735 0.0888764
-3 0.3 3 -0.385829 0.394787 0.126687
-3 0.6 -3 0.0402957 0.290473 0.179217
-3 0.6 -2.7 -0.029325 0.235855 0.02701
-3 0.6 -2.4 -0.0377062 0.218292 -0.0265697
-3 0.6 -2.1 -0.0341985 0.207935 -0.0277881
-3 0.6 -1.8 -0.033785 0.196002 -0.00993253
-3 0.6 -1.5 -0.038013 0.183488 0.00964132
-3 0.6 -1.2 -0.0452214 0.173376 0.0246442
-3 0.6 -0.9 -0.0541341 0.167571 0.0340481
-3 0.6 -0.6 -0.0643757 0.166616 0.0384559
-3 0.6 -0.3 -0.0761572 0.170198 0.038584
-3 0.6 -3.33067e-16 -0.0899795 0.177602 0.034905
-3 0.6 0.3 -0.106501 0.187978 0.0277938
-3 0.6 0.6 -0.126526 0.200545 0.0179101
-3 0.6 0.9 -0.151058 0.214917 0.00673163
-3 0.6 1.2 -0.181368 0.231602 -0.00286732
-3 0.6 1.5 -0.218948 0.252503 -0.00629232
-3 0.6 1.8 -0.265042 0.280549 0.00214692
-3 0.6 2.1 -0.319282 0.31711 0.0264067
-3 0.6 2.4 -0.377324 0.357226 0.0623634
-3 0.6 2.7 -0.428993 0.387754 0.0902069
-3 0.6 3 -0.459977 0.395347 0.076976
-3 0.9 -3 -0.100517 0.355244 0.0548236
-3 0.9 -2.7 -0.115668 0.256502 -0.0242621
-3 0.9 -2.4 -0.0992374 0.211286 -0.0494388
-3 0.9 -2.1 -0.0801818 0.188794 -0.0424973
-3 0.9 -1.8 -0.0675535 0.175189 -0.0221992
-3 0.9 -1.5 -0.0621746 0.16615 6.04724e-05
-3 0.9 -1.2 -0.0624967 0.161223 0.0190666
-3 0.9 -0.9 -0.0669881 0.160797 0.0331846
-3 0.9 -0.6 -0.0747451 0.165022 0.0422698
-3 0.9 -0.3 -0.0854344 0.173601 0.0465219
-3 0.9 -3.33067e-16 -0.0991032 0.1858 0.0460684
-3 0.9 0.3 -0.11603 0.200409 0.0410196
-3 0.9 0.6 -0.136656 0.215682 0.0318893
-3 0.9 0.9 -0.161611 0.229421 0.0203526
-3 0.9 1.2 -0.191885 0.239482 0.0101813
-3 0.9 1.5 -0.229155 0.244965 0.00771231
-3 0.9 1.8 -0.276147 0.247819 0.0204334
-3 0.9 2.1 -0.336469 0.25357 0.0519802
-3 0.9 2.4 -0.412859 0.269192 0.0939079
-3 0.9 2.7 -0.502903 0.297726 0.12024
-3 0.9 3 -0.59324 0.33314 0.0955724
-3 1.2 -3 -0.232965 0.289955 -0.0753449
-3 1.2 -2.7 -0.19102 0.210059 -0.0876366
-3 1.2 -2.4 -0.148166 0.170663 -0.0795226
-3 1.2 -2.1 -0.11486 0.152155 -0.0577922
-3 1.2 -1.8 -0.0929618 0.143837 -0.0306003
-3 1.2 -1.5 -0.0809915 0.141234 -0.00376031
-3 1.2 -1.2 -0.0767468 0.143085 0.0196202
-3 1.2 -0.9 -0.0783829 0.14933 0.0383021
-3 1.2 -0.6 -0.0846917 0.160112 0.0519308
-3 1.2 -0.3 -0.0950314 0.175365 0.0603157
-3 1.2 -3.33067e-16 -0.109144 0.194556 0.0630485
-3 1.2 0.3 -0.126958 0.216339 0.0594651
-3 1.2 0.6 -0.14841 0.238066 0.0490463
-3 1.2 0.9 -0.173364 0.255325 0.0324551
-3 1.2 1.2 -0.201804 0.262077 0.0133028
-3 1.2 1.5 -0.234654 0.252416 1.0951e-05
-3 1.2 1.8 -0.275474 0.22481 0.00543428
-3 1.2 2.1 -0.332372 0.187419 0.0402383
-3 1.2 2.4 -0.417301 0.158666 0.0986549
-3 1.2 2.7 -0.53854 0.156402 0.146405
-3 1.2 3 -0.686425 0.18039 0.131119
-3 1.5 -3 -0.316768 0.154283 -0.151951
-3 1.5 -2.7 -0.238859 0.122215 -0.127454
-3 1.5 -2.4 -0.178864 0.107472 -0.0976958
-3 1.5 -2.1 -0.136589 0.103228 -0.0646528
-3 1.5 -1.8 -0.109252 0.105004 -0.0313101
-3 1.5 -1.5 -0.0936713 0.110854 -0.000135924
-3 1.5 -1.2 -0.0871147 0.120414 0.0273522
-3 1.5 -0.9 -0.0875564 0.134038 0.0504359
-3 1.5 -0.6 -0.0936754 0.152302 0.068771
-3 1.5 -0.3 -0.10472 0.175714 0.0818909
-3 1.5 -3.33067e-16 -0.120287 0.204408 0.0887539
-3 1.5 0.3 -0.140013 0.237558 0.0874484
-3 1.5 0.6 -0.163147 0.272319 0.0753014
-3 1.5 0.9 -0.188045 0.302309 0.0499414
-3 1.5 1.2 -0.211898 0.316295 0.0121605
-3 1.5 1.5 -0.231628 0.299233 -0.0290914
-3 1.5 1.8 -0.247602 0.239305 -0.0523765
-3 1.5 2.1 -0.270705 0.142088 -0.0293938
-3 1.5 2.4 -0.326958 0.0407122 0.0487014
-3 1.5 2.7 -0.446058 -0.0212578 0.137515
-3 1.5 3 -0.63151 -0.0325601 0.149203
-3 1.8 -3 -0.343118 0.0118694 -0.164484
-3 1.8 -2.7 -0.25441 0.025065 -0.131704
-3 1.8 -2.4 -0.189657 0.0373227 -0.0956836
-3 1.8 -2.1 -0.144995 0.0496084 -0.0586874
-3 1.8 -1.8 -0.116237 0.0626044 -0.0224522
-3 1.8 -1.5 -0.0998463 0.0772057 0.011627
-3 1.8 -1.2 -0.0930862 0.0944463 0.0426073
-3 1.8 -0.9 -0.0939964 0.115444 0.0700248
-3 1.8 -0.6 -0.101331 0.141459 0.0936482
-3 1.8 -0.3 -0.11444 0.173949 0.112974
-3 1.8 -3.33067e-16 -0.133023 0.214415 0.126533
-3 1.8 0.3 -0.15668 0.263793 0.13107
-3 1.8 0.6 -0.184053 0.320935 0.120807
-3 1.8 0.9 -0.211356 0.379612 0.0875799
-3 1.8 1.2 -0.230377 0.423976 0.0239411
-3 1.8 1.5 -0.227512 0.425186 -0.0673497
-3 1.8 1.8 -0.189021 0.348115 -0.157001
-3 1.8 2.1 -0.120234 0.180532 -0.182057
-3 1.8 2.4 -0.0722072 -0.026428 -0.0883564
-3 1.8 2.7 -0.129233 -0.173595 0.0746535
-3 1.8 3 -0.330535 -0.219026 0.143407
-3 2.1 -3 -0.324129 -0.10009 -0.131442
-3 2.1 -2.7 -0.242614 -0.0583745 -0.106278
-3 2.1 -2.4 -0.182811 -0.0266746 -0.0751094
-3 2.1 -2.1 -0.141068 -0.00159117 -0.0405727
-3 2.1 -1.8 -0.114134 0.0204482 -0.00463028
-3 2.1 -1.5 -0.0992784 0.0423574 0.030942
-3 2.1 -1.2 -0.0942273 0.0662273 0.0648893
-3 2.1 -0.9 -0.0972564 0.0937512 0.0967396
-3 2.1 -0.6 -0.107335 0.126842 0.126586
-3 2.1 -0.3 -0.124156 0.168137 0.154429
-3 2.1 -3.33067e-16 -0.147968 0.221255 0.179157
-3 2.1 0.3 -0.17905 0.29062 0.19704
-3 2.1 0.6 -0.21645 0.3802 0.19951
-3 2.1 0.9 -0.255101 0.489603 0.170551
-3 2.1 1.2 -0.28009 0.605023 0.0865113
-3 2.1 1.5 -0.258601 0.684693 -0.0725475
-3 2.1 1.8 -0.139687 0.652312 -0.28535
-3 2.1 2.1 0.107018 0.439049 -0.436222
-3 2.1 2.4 0.393506 0.0955927 -0.353151
-3 2.1 2.7 0.491317 -0.174498 -0.0539545
-3 2.1 3 0.271135 -0.24982 0.134952
-3 2.4 -3 -0.276974 -0.174006 -0.0756531
-3 2.4 -2.7 -0.212254 -0.118665 -0.0632436
-3 2.4 -2.4 -0.162525 -0.0770047 -0.0427225
-3 2.4 -2.1 -0.126395 -0.0454223 -0.0143964
-3 2.4 -1.8 -0.103133 -0.0184621 0.0195773
-3 2.4 -1.5 -0.0915635 0.00810942 0.0560966
-3 2.4 -1.2 -0.0899899 0.0367405 0.0928726
-3 2.4 -0.9 -0.0968285 0.0690991 0.129324
-3 2.4 -0.6 -0.111271 0.107368 0.166315
-3 2.4 -0.3 -0.13363 0.15527 0.205262
-3 2.4 -3.33067e-16 -0.165382 0.218915 0.246923
-3 2.4 0.3 -0.208912 0.307683 0.289503
-3 2.4 0.6 -0.266495 0.434776 0.324987
-3 2.4 0.9 -0.336803 0.615358 0.332047
-3 2.4 1.2 -0.404739 0.855904 0.265654
-3 2.4 1.5 -0.418058 1.12293 0.0558893
-3 2.4 1.8 -0.257811 1.29314 -0.336859
-3 2.4 2.1 0.219989 1.1698 -0.759107
-3 2.4 2.4 0.924417 0.711538 -0.793776
-3 2.4 2.7 1.31982 0.239718 -0.298049
-3 2.4 3 1.06845 0.0422259 0.109869
-3 2.7 -3 -0.214181 -0.218945 -0.00855416
-3 2.7 -2.7 -0.171479 -0.154714 -0.0117538
-3 2.7 -2.4 -0.133004 -0.109962 -0.006043
-3 2.7 -2.1 -0.102226 -0.0785626 0.0142555
-3 2.7 -1.8 -0.0828966 -0.0516534 0.0464848
-3 2.7 -1.5 -0.0759002 -0.0236672 0.0846648
-3 2.7 -1.2 -0.0796533 0.00733796 0.124553
-3 2.7 -0.9 -0.092147 0.0420734 0.165526
-3 2.7 -0.6 -0.112596 0.0822887 0.2099
-3 2.7 -0.3 -0.142187 0.132202 0.261626
-3 2.7 -3.33067e-16 -0.184464 0.199822 0.325254
-3 2.7 0.3 -0.245928 0.299206 0.404715
-3 2.7 0.6 -0.336977 0.454471 0.49999
-3 2.7 0.9 -0.471881 0.705209 0.59709
-3 2.7 1.2 -0.661185 1.10647 0.641964
-3 2.7 1.5 -0.87354 1.69272 0.493954
-3 2.7 1.8 -0.92852 2.34138 -0.0640954
-3 2.7 2.1 -0.42905 2.61911 -0.980767
-3 2.7 2.4 0.731081 2.15772 -1.43989
-3 2.7 2.7 1.626 1.321 -0.838131
-3 2.7 3 1.53067 0.698595 -0.119609
-3 3 -3 -0.141514 -0.242663 0.0752894
-3 3 -2.7 -0.127396 -0.164104 0.0448524
-3 3 -2.4 -0.0983822 -0.121143 0.0279754
-3 3 -2.1 -0.0693665 -0.0971996 0.0390847
-3 3 -1.8 -0.0525833 -0.0759487 0.0718613
-3 3 -1.5 -0.0513226 -0.0501453 0.11384
-3 3 -1.2 -0.0626505 -0.0195702 0.157381
-3 3 -0.9 -0.0828708 0.014366 0.202137
-3 3 -0.6 -0.110793 0.0521177 0.252724
-3 3 -0.3 -0.148674 0.0973473 0.316507
-3 3 -3.33067e-16 -0.202811 0.15807 0.403211
-3 3 0.3 -0.285576 0.249553 0.525828
-3 3 0.6 -0.42065 0.401246 0.701193
-3 3 0.9 -0.654216 0.671587 0.944921
-3 3 1.2 -1.07316 1.17394 1.24024
-3 3 1.5 -1.80022 2.08668 1.41805
-3 3 1.8 -2.77554 3.45237 0.909128
-3 3 2.1 -3.08536 4.46727 -0.863798
-3 3 2.4 -1.64612 3.88655 -2.436
-3 3 2.7 0.183114 2.35234 -1.98377
-3 3 3 0.888288 1.12183 -0.810383
-2.7 -3 -3 -0.321257 0.638057 -0.171007
-2.7 -3 -2.7 -0.294934 0.366604 -0.356739
-2.7 -3 -2.4 -0.262182 0.232315 -0.301441
-2.7 -3 -2.1 -0.219074 0.183949 -0.185697
-2.7 -3 -1.8 -0.174393 0.162085 -0.0870614
-2.7 -3 -1.5 -0.136067 0.143738 -0.0241706
-2.7 -3 -1.2 -0.107367 0.126799 0.00892199
-2.7 -3 -0.9 -0.0878967 0.112795 0.023173
-2.7 -3 -0.6 -0.0756916 0.101882 0.0270253
-2.7 -3 -0.3 -0.0685995 0.0931834 0.0255324
-2.7 -3 -3.33067e-16 -0.0647974 0.0856105 0.0214797
-2.7 -3 0.3 -0.0628335 0.078191 0.0164941
-2.7 -3 0.6 -0.061502 0.0701075 0.0117587
-2.7 -3 0.9 -0.0596824 0.0606966 0.00843998
-2.7 -3 1.2 -0.0561959 0.0495476 0.00797203
-2.7 -3 1.5 -0.0497559 0.0367765 0.0122667
-2.7 -3 1.8 -0.0392711 0.0234699 0.0238128
-2.7 -3 2.1 -0.0252186 0.0121194 0.0454068
-2.7 -3 2.4 -0.0134177 0.00637331 0.0785914
-2.7 -3 2.7 -0.0215128 0.00794481 0.118644
