#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 11.2587   21.94 1.47225
#Basis Matrix:
# -0.62968  0.733969 -0.254546
# 0.776405  0.605723 -0.174055
#0.0264335 -0.307229 -0.951268
-3 -2.1 1.2 0.0652728 -0.064087 0.0710223
-3 -2.1 1.5 0.101085 -0.082491 0.0881469
-3 -2.1 1.8 0.135698 -0.102216 0.114348
-3 -2.1 2.1 0.157447 -0.116269 0.145466
-3 -2.1 2.4 0.157508 -0.113291 0.166462
-3 -2.1 2.7 0.141978 -0.0790996 0.158506
-3 -2.1 3 0.131532 0.00159592 0.116872
-3 -1.8 -3 -0.0445209 -0.166429 -0.123221
-3 -1.8 -2.7 -0.0660922 -0.0850797 -0.0885886
-3 -1.8 -2.4 -0.0747048 -0.0414698 -0.0569201
-3 -1.8 -2.1 -0.0756717 -0.0214499 -0.0298353
-3 -1.8 -1.8 -0.0723413 -0.0146909 -0.0089073
-3 -1.8 -1.5 -0.0667486 -0.0142616 0.00611678
-3 -1.8 -1.2 -0.0600501 -0.0161615 0.0167071
-3 -1.8 -0.9 -0.0527816 -0.0185298 0.0244976
-3 -1.8 -0.6 -0.0450123 -0.0207835 0.0306809
-3 -1.8 -0.3 -0.0364124 -0.0229636 0.0358891
-3 -1.8 -3.33067e-16 -0.0262443 -0.0253611 0.0403411
-3 -1.8 0.3 -0.0133016 -0.0283463 0.0441111
-3 -1.8 0.6 0.00413315 -0.0322959 0.047506
-3 -1.8 0.9 0.0281214 -0.0375074 0.0516292
-3 -1.8 1.2 0.0602351 -0.044014 0.0591332
-3 -1.8 1.5 0.0993978 -0.0512539 0.0745976
-3 -1.8 1.8 0.138623 -0.0576091 0.102751
-3 -1.8 2.1 0.164311 -0.059758 0.142804
-3 -1.8 2.4 0.164143 -0.0517537 0.183066
-3 -1.8 2.7 0.139891 -0.0245874 0.206785
-3 -1.8 3 0.108249 0.0319382 0.20857
-3 -1.5 -3 -0.00935988 -0.161663 -0.0201908
-3 -1.5 -2.7 -0.0403789 -0.0879352 -0.0306304
-3 -1.5 -2.4 -0.0533025 -0.0476938 -0.0269732
-3 -1.5 -2.1 -0.0579099 -0.0272576 -0.0164553
-3 -1.5 -1.8 -0.0584635 -0.0182569 -0.00452589
-3 -1.5 -1.5 -0.0567871 -0.0154684 0.00622572
-3 -1.5 -1.2 -0.0537261 -0.0157155 0.0151628
-3 -1.5 -0.9 -0.0496725 -0.0172191 0.0225152
-3 -1.5 -0.6 -0.0446998 -0.0190994 0.0286727
-3 -1.5 -0.3 -0.0385595 -0.0209866 0.0338817
-3 -1.5 -3.33067e-16 -0.0306236 -0.0227444 0.0382186
-3 -1.5 0.3 -0.0198078 -0.0242868 0.0417485
-3 -1.5 0.6 -0.00454355 -0.0254524 0.0448615
-3 -1.5 0.9 0.0170145 -0.0259215 0.0488395
-3 -1.5 1.2 0.0461374 -0.0252229 0.0565946
-3 -1.5 1.5 0.0815394 -0.0229405 0.0729713
-3 -1.5 1.8 0.116676 -0.0190629 0.103039
-3 -1.5 2.1 0.139453 -0.0137687 0.147175
-3 -1.5 2.4 0.138753 -0.00564074 0.196661
-3 -1.5 2.7 0.114479 0.0105399 0.238171
-3 -1.5 3 0.0785169 0.0427416 0.266183
-3 -1.2 -3 0.0086214 -0.113074 0.0633741
-3 -1.2 -2.7 -0.028975 -0.063026 0.0156477
-3 -1.2 -2.4 -0.0428791 -0.0355022 -0.00227076
-3 -1.2 -2.1 -0.0481867 -0.0211539 -0.00442924
-3 -1.2 -1.8 -0.050182 -0.0147348 0.000174542
-3 -1.2 -1.5 -0.0505093 -0.0129765 0.00695693
-3 -1.2 -1.2 -0.0496815 -0.013745 0.0139827
-3 -1.2 -0.9 -0.0478779 -0.0156788 0.0205994
-3 -1.2 -0.6 -0.0451004 -0.0179523 0.0266401
-3 -1.2 -0.3 -0.0411367 -0.0200718 0.0320541
-3 -1.2 -3.33067e-16 -0.0354815 -0.0216959 0.0368161
-3 -1.2 0.3 -0.0272709 -0.0224909 0.0410309
-3 -1.2 0.6 -0.0152952 -0.0220305 0.0452196
-3 -1.2 0.9 0.00175579 -0.0197826 0.0507918
-3 -1.2 1.2 0.0245397 -0.0152865 0.0605698
-3 -1.2 1.5 0.0515874 -0.00861867 0.0788103
-3 -1.2 1.8 0.0776415 -0.000939535 0.109646
-3 -1.2 2.1 0.0939433 0.00578788 0.153537
-3 -1.2 2.4 0.0927292 0.0108605 0.204604
-3 -1.2 2.7 0.0733625 0.0173712 0.253832
-3 -1.2 3 0.0428778 0.0318024 0.297009
-3 -0.9 -3 -0.00107868 -0.039063 0.106417
-3 -0.9 -2.7 -0.0338774 -0.023205 0.0405873
-3 -0.9 -2.4 -0.0431426 -0.0130586 0.0114679
-3 -0.9 -2.1 -0.0458629 -0.00791531 0.00204841
-3 -0.9 -1.8 -0.0470573 -0.00662692 0.0020191
-3 -0.9 -1.5 -0.0477412 -0.00793763 0.00606262
-3 -0.9 -1.2 -0.0479264 -0.0107334 0.0116905
-3 -0.9 -0.9 -0.0474939 -0.0141546 0.0178049
-3 -0.9 -0.6 -0.0463167 -0.0175934 0.0239188
-3 -0.9 -0.3 -0.0441844 -0.0206221 0.0297997
-3 -0.9 -3.33067e-16 -0.0407091 -0.0228978 0.0353692
-3 -0.9 0.3 -0.0352714 -0.0240746 0.0407795
-3 -0.9 0.6 -0.0270584 -0.0237609 0.0466356
-3 -0.9 0.9 -0.015294 -0.0215766 0.0543276
-3 -0.9 1.2 0.000200661 -0.017393 0.0663108
-3 -0.9 1.5 0.0180975 -0.0117672 0.0859191
-3 -0.9 1.8 0.0347722 -0.00628775 0.116137
-3 -0.9 2.1 0.044804 -0.00310818 0.157421
-3 -0.9 2.4 0.0435885 -0.00318688 0.206431
-3 -0.9 2.7 0.0304102 -0.0043602 0.258124
-3 -0.9 3 0.00853823 -0.00147425 0.310267
-3 -0.6 -3 -0.0407884 0.0280618 0.104119
-3 -0.6 -2.7 -0.0539906 0.0164342 0.0430247
-3 -0.6 -2.4 -0.0527203 0.0118394 0.0131269
-3 -0.6 -2.1 -0.0499143 0.0081116 0.00148635
-3 -0.6 -1.8 -0.0484499 0.00358914 -0.00054547
-3 -0.6 -1.5 -0.0481341 -0.00174175 0.00220636
-3 -0.6 -1.2 -0.0482945 -0.00744991 0.00725579
-3 -0.6 -0.9 -0.0484405 -0.0130915 0.0133506
-3 -0.6 -0.6 -0.0482714 -0.0183244 0.0198455
-3 -0.6 -0.3 -0.0475428 -0.0229017 0.0264071
-3 -0.6 -3.33067e-16 -0.045949 -0.0266299 0.0329249
-3 -0.6 0.3 -0.0430667 -0.0293343 0.0395642
-3 -0.6 0.6 -0.0383869 -0.030865 0.0469233
-3 -0.6 0.9 -0.0314838 -0.0311861 0.0562412
-3 -0.6 1.2 -0.0223651 -0.0305728 0.0695165
-3 -0.6 1.5 -0.0119491 -0.029865 0.0892758
-3 -0.6 1.8 -0.00236197 -0.0305233 0.117751
-3 -0.6 2.1 0.00346514 -0.0340801 0.155693
-3 -0.6 2.4 0.00307703 -0.0408917 0.201855
-3 -0.6 2.7 -0.00424961 -0.0490013 0.254215
-3 -0.6 3 -0.0177234 -0.0542861 0.312373
-3 -0.3 -3 -0.0985128 0.0692226 0.0779479
-3 -0.3 -2.7 -0.0835631 0.0486228 0.0313042
-3 -0.3 -2.4 -0.0684675 0.0355277 0.00530373
-3 -0.3 -2.1 -0.0585393 0.0245265 -0.00584194
-3 -0.3 -1.8 -0.0533191 0.0142098 -0.00803995
-3 -0.3 -1.5 -0.0510898 0.00443773 -0.00529121
-3 -0.3 -1.2 -0.0504377 -0.00465449 5.84109e-05
-3 -0.3 -0.9 -0.0504931 -0.0129442 0.00669879
-3 -0.3 -0.6 -0.0507686 -0.0203764 0.0138992
-3 -0.3 -0.3 -0.0509567 -0.0269561 0.0212635
-3 -0.3 -3.33067e-16 -0.0507847 -0.0327347 0.0286435
-3 -0.3 0.3 -0.0499422 -0.0378149 0.0361659
-3 -0.3 0.6 -0.0480867 -0.0423914 0.0443379
-3 -0.3 0.9 -0.0449354 -0.0468348 0.0541827
-3 -0.3 1.2 -0.0404474 -0.0518011 0.0673086
-3 -0.3 1.5 -0.0350386 -0.0582776 0.085766
-3 -0.3 1.8 -0.0296764 -0.0673915 0.111591
-3 -0.3 2.1 -0.0256736 -0.0798265 0.146189
-3 -0.3 2.4 -0.0242124 -0.0949961 0.190035
-3 -0.3 2.7 -0.0260463 -0.110571 0.243182
-3 -0.3 3 -0.0319294 -0.122938 0.306427
-3 -3.33067e-16 -3 -0.160366 0.103318 0.0532063
-3 -3.33067e-16 -2.7 -0.115923 0.0815872 0.013293
-3 -3.33067e-16 -2.4 -0.0867534 0.0605552 -0.0102707
-3 -3.33067e-16 -2.1 -0.0696517 0.041368 -0.0199803
-3 -3.33067e-16 -1.8 -0.060435 0.0244576 -0.0208746
-3 -3.33067e-16 -1.5 -0.0558697 0.00975725 -0.0168279
-3 -3.33067e-16 -1.2 -0.0538988 -0.00299152 -0.0102242
-3 -3.33067e-16 -0.9 -0.0533455 -0.0140967 -0.00242667
-3 -3.33067e-16 -0.6 -0.0535629 -0.0238709 0.00579257
-3 -3.33067e-16 -0.3 -0.0541687 -0.0326315 0.0140014
-3 -3.33067e-16 -3.33067e-16 -0.0548778 -0.0407254 0.0220032
-3 -3.33067e-16 0.3 -0.0554118 -0.0485777 0.0298362
-3 -3.33067e-16 0.6 -0.055472 -0.0567644 0.0378484
-3 -3.33067e-16 0.9 -0.0547658 -0.0660931 0.0468188
-3 -3.33067e-16 1.2 -0.0530752 -0.0776368 0.0580771
-3 -3.33067e-16 1.5 -0.0503367 -0.0926069 0.0735464
-3 -3.33067e-16 1.8 -0.0466777 -0.11192 0.0956202
-3 -3.33067e-16 2.1 -0.042382 -0.135448 0.126829
-3 -3.33067e-16 2.4 -0.0378747 -0.161294 0.169364
-3 -3.33067e-16 2.7 -0.0339446 -0.185845 0.224712
-3 -3.33067e-16 3 -0.0323715 -0.205024 0.293849
-3 0.3 -3 -0.222299 0.178967 0.025309
-3 0.3 -2.7 -0.147394 0.133298 -0.0176152
-3 0.3 -2.4 -0.105101 0.0920888 -0.0379393
-3 0.3 -2.1 -0.0816571 0.0592625 -0.043113
-3 0.3 -1.8 -0.0687644 0.0336708 -0.0399784
-3 0.3 -1.5 -0.0617952 0.0134073 -0.0327337
-3 0.3 -1.2 -0.0582249 -0.00307149 -0.0236743
-3 0.3 -0.9 -0.0566855 -0.0168799 -0.0140289
-3 0.3 -0.6 -0.0564224 -0.0288455 -0.00447805
-3 0.3 -0.3 -0.0569825 -0.0396489 0.00457577
-3 0.3 -3.33067e-16 -0.0580359 -0.0499436 0.0128934
-3 0.3 0.3 -0.0592743 -0.0604732 0.0203814
-3 0.3 0.6 -0.0603573 -0.0721991 0.0271535
-3 0.3 0.9 -0.060891 -0.0864199 0.0336776
-3 0.3 1.2 -0.0604288 -0.104807 0.0410228
-3 0.3 1.5 -0.058485 -0.129181 0.0512039
-3 0.3 1.8 -0.0545606 -0.16079 0.0675144
-3 0.3 2.1 -0.0482231 -0.198974 0.0944893
-3 0.3 2.4 -0.0393537 -0.239807 0.136913
-3 0.3 2.7 -0.0287241 -0.276291 0.197752
-3 0.3 3 -0.0189156 -0.301562 0.276563
-3 0.6 -3 -0.284177 0.339061 -0.0633031
-3 0.6 -2.7 -0.176841 0.211706 -0.0883443
-3 0.6 -2.4 -0.122623 0.129081 -0.0883502
-3 0.6 -2.1 -0.0938467 0.0759081 -0.0789058
-3 0.6 -1.8 -0.0777222 0.0400057 -0.0663286
-3 0.6 -1.5 -0.0683968 0.0141687 -0.0530394
-3 0.6 -1.2 -0.0630571 -0.0056087 -0.0400355
-3 0.6 -0.9 -0.0602527 -0.0216202 -0.0277943
-3 0.6 -0.6 -0.0591697 -0.0353017 -0.0166079
-3 0.6 -0.3 -0.0592917 -0.0476919 -0.0067182
-3 0.6 -3.33067e-16 -0.0602237 -0.0597069 0.00162571
-3 0.6 0.3 -0.0615867 -0.0723515 0.00815777
-3 0.6 0.6 -0.0629468 -0.0869352 0.0126441
-3 0.6 0.9 -0.0637614 -0.105311 0.0150477
-3 0.6 1.2 -0.0633401 -0.130076 0.0159259
-3 0.6 1.5 -0.060825 -0.164483 0.0172257
-3 0.6 1.8 -0.0552153 -0.211505 0.0235183
-3 0.6 2.1 -0.0455034 -0.271234 0.0430217
-3 0.6 2.4 -0.0310665 -0.336792 0.0862741
-3 0.6 2.7 -0.0125391 -0.392645 0.160007
-3 0.6 3 0.00677487 -0.422239 0.259521
-3 0.9 -3 -0.341107 0.551664 -0.317691
-3 0.9 -2.7 -0.203667 0.288502 -0.230519
-3 0.9 -2.4 -0.13949 0.156301 -0.169258
-3 0.9 -2.1 -0.10626 0.0839467 -0.12838
-3 0.9 -1.8 -0.0871531 0.0399481 -0.0992955
-3 0.9 -1.5 -0.0754315 0.0103431 -0.0768602
-3 0.9 -1.2 -0.0681548 -0.0114066 -0.0585039
-3 0.9 -0.9 -0.0638587 -0.0286301 -0.0430398
-3 0.9 -0.6 -0.0616935 -0.0432294 -0.02999
-3 0.9 -0.3 -0.0610793 -0.0564781 -0.0192773
-3 0.9 -3.33067e-16 -0.0615411 -0.0694344 -0.0111119
-3 0.9 0.3 -0.0626052 -0.0832337 -0.00596947
-3 0.9 0.6 -0.0637157 -0.099406 -0.00458973
-3 0.9 0.9 -0.0641567 -0.120322 -0.0078922
-3 0.9 1.2 -0.0629871 -0.149827 -0.0165732
-3 0.9 1.5 -0.0590065 -0.193893 -0.0298754
-3 0.9 1.8 -0.050794 -0.260371 -0.0427165
-3 0.9 2.1 -0.0368863 -0.35506 -0.0410167
-3 0.9 2.4 -0.0162279 -0.470006 0.000328402
-3 0.9 2.7 0.0107843 -0.56909 0.103443
-3 0.9 3 0.0402223 -0.6019 0.254989
-3 1.2 -3 -0.391766 0.631193 -0.784298
-3 1.2 -2.7 -0.227797 0.29412 -0.433545
-3 1.2 -2.4 -0.156316 0.148593 -0.269623
-3 1.2 -2.1 -0.119271 0.0739287 -0.184872
-3 1.2 -1.8 -0.0971213 0.029762 -0.135083
-3 1.2 -1.5 -0.0827877 0.000396637 -0.101941
-3 1.2 -1.2 -0.0733556 -0.021083 -0.0776295
-3 1.2 -0.9 -0.0673697 -0.0381027 -0.0587295
-3 1.2 -0.6 -0.0639356 -0.0525885 -0.0437764
-3 1.2 -0.3 -0.0623962 -0.0658009 -0.0322775
-3 1.2 -3.33067e-16 -0.0621844 -0.0787489 -0.0243597
-3 1.2 0.3 -0.0627207 -0.0924869 -0.0207177
-3 1.2 0.6 -0.0633137 -0.108484 -0.0227368
-3 1.2 0.9 -0.0630555 -0.129289 -0.0327099
-3 1.2 1.2 -0.060729 -0.159837 -0.0539267
-3 1.2 1.5 -0.0547735 -0.209905 -0.0898377
-3 1.2 1.8 -0.0434015 -0.297592 -0.139879
-3 1.2 2.1 -0.0249596 -0.44944 -0.186653
-3 1.2 2.4 0.00151199 -0.677872 -0.172491
-3 1.2 2.7 0.0356539 -0.908449 -0.00751642
-3 1.2 3 0.0736599 -0.957569 0.294842
-3 1.5 -3 -0.426475 0.34896 -1.21703
-3 1.5 -2.7 -0.248259 0.179186 -0.605244
-3 1.5 -2.4 -0.173591 0.0933405 -0.354771
-3 1.5 -2.1 -0.133227 0.0421619 -0.234217
-3 1.5 -1.8 -0.107688 0.0082923 -0.167283
-3 1.5 -1.5 -0.0903624 -0.0160056 -0.125037
-3 1.5 -1.2 -0.0785107 -0.0346785 -0.0955478
-3 1.5 -0.9 -0.0706694 -0.0499642 -0.0736325
-3 1.5 -0.6 -0.0658614 -0.0632623 -0.0570117
-3 1.5 -0.3 -0.063328 -0.0755392 -0.0448178
-3 1.5 -3.33067e-16 -0.0624019 -0.0875479 -0.0370643
-3 1.5 0.3 -0.0624002 -0.100009 -0.034596
-3 1.5 0.6 -0.0624981 -0.113891 -0.0394078
-3 1.5 0.9 -0.0615759 -0.13109 -0.0554241
-3 1.5 1.2 -0.0580634 -0.156213 -0.0899353
-3 1.5 1.5 -0.0498851 -0.201349 -0.155628
-3 1.5 1.8 -0.0347677 -0.298087 -0.27089
-3 1.5 2.1 -0.0113865 -0.522935 -0.444833
-3 1.5 2.4 0.0186261 -1.01359 -0.594261
-3 1.5 2.7 0.0522477 -1.74855 -0.355331
-3 1.5 3 0.0944004 -1.93664 0.491982
-3 1.8 -3 -0.416655 -0.114292 -1.20309
-3 1.8 -2.7 -0.264132 0.00149031 -0.642164
-3 1.8 -2.4 -0.191969 0.0101104 -0.391129
-3 1.8 -2.1 -0.148395 -0.00406008 -0.263365
-3 1.8 -1.8 -0.118806 -0.0214502 -0.190051
-3 1.8 -1.5 -0.0979766 -0.0374772 -0.143163
-3 1.8 -1.2 -0.0834283 -0.0514745 -0.110523
-3 1.8 -0.9 -0.0736206 -0.0638031 -0.0865944
-3 1.8 -0.6 -0.0674275 -0.0750208 -0.0688119
-3 1.8 -0.3 -0.0639578 -0.0856312 -0.0560983
-3 1.8 -3.33067e-16 -0.062446 -0.0960015 -0.0483259
-3 1.8 0.3 -0.0621315 -0.106328 -0.046296
-3 1.8 0.6 -0.0620895 -0.116642 -0.0522195
-3 1.8 0.9 -0.060985 -0.127031 -0.0710737
-3 1.8 1.2 -0.056756 -0.138776 -0.113914
-3 1.8 1.5 -0.0463605 -0.159033 -0.205765
-3 1.8 1.8 -0.0261998 -0.218857 -0.404014
-3 1.8 2.1 0.00464414 -0.443844 -0.836229
-3 1.8 2.4 0.0311552 -1.33963 -1.70171
-3 1.8 2.7 -0.0055133 -4.38397 -2.22022
-3 1.8 3 -0.00378144 -6.08295 1.66177
-3 2.1 -3 -0.391321 -0.334823 -0.868848
-3 2.1 -2.7 -0.282332 -0.127441 -0.559635
-3 2.1 -2.4 -0.213434 -0.064924 -0.378011
-3 2.1 -2.1 -0.165145 -0.051288 -0.269916
-3 2.1 -1.8 -0.130303 -0.0539307 -0.201403
-3 2.1 -1.5 -0.105327 -0.0615178 -0.15486
-3 2.1 -1.2 -0.0878345 -0.0702268 -0.121474
-3 2.1 -0.9 -0.0760349 -0.0789507 -0.0967885
-3 2.1 -0.6 -0.0685528 -0.0875205 -0.0785205
-3 2.1 -0.3 -0.06433 -0.0960114 -0.0655736
-3 2.1 -3.33067e-16 -0.0625226 -0.104426 -0.0576447
-3 2.1 0.3 -0.0623593 -0.112444 -0.0552049
-3 2.1 0.6 -0.0629179 -0.119056 -0.0599249
-3 2.1 0.9 -0.0627413 -0.121877 -0.0760789
-3 2.1 1.2 -0.0591792 -0.116038 -0.114676
-3 2.1 1.5 -0.0474332 -0.0932013 -0.205812
-3 2.1 1.8 -0.0200095 -0.0453422 -0.438141
-3 2.1 2.1 0.0287835 -0.00218645 -1.10623
-3 2.1 2.4 0.0577869 -0.353048 -3.48046
-3 2.1 2.7 -0.868452 -8.22502 -17.3537
-3 2.1 3 -6.39945 -51.1901 38.1742
-3 2.4 -3 -0.403014 -0.313465 -0.59124
-3 2.4 -2.7 -0.314659 -0.173856 -0.453647
-3 2.4 -2.4 -0.240783 -0.112527 -0.342586
-3 2.4 -2.1 -0.183716 -0.0901686 -0.26197
-3 2.4 -1.8 -0.141747 -0.0846413 -0.203557
-3 2.4 -1.5 -0.111917 -0.0858427 -0.160439
-3 2.4 -1.2 -0.0913386 -0.0896811 -0.12812
-3 2.4 -0.9 -0.0776535 -0.0946689 -0.103799
-3 2.4 -0.6 -0.0690981 -0.100333 -0.0857626
-3 2.4 -0.3 -0.0644167 -0.106516 -0.0730058
-3 2.4 -3.33067e-16 -0.0627328 -0.113022 -0.0650315
-3 2.4 0.3 -0.0633881 -0.119283 -0.0617542
-3 2.4 0.6 -0.0656913 -0.123751 -0.0635565
-3 2.4 0.9 -0.0684094 -0.122425 -0.0718069
-3 2.4 1.2 -0.0686303 -0.10522 -0.0910883
-3 2.4 1.5 -0.059311 -0.0467976 -0.137791
-3 2.4 1.8 -0.0248812 0.117654 -0.27232
-3 2.4 2.1 0.0624768 0.571199 -0.724688
-3 2.4 2.4 0.21684 2.0527 -2.46759
-3 2.4 2.7 -0.00612528 11.2567 -9.70669
-3 2.4 3 -0.835824 30.2502 12.9839
-3 2.7 -3 -0.465933 -0.237038 -0.472021
-3 2.7 -2.7 -0.367829 -0.176005 -0.382289
-3 2.7 -2.4 -0.274976 -0.138396 -0.310466
-3 2.7 -2.1 -0.20326 -0.120349 -0.249858
-3 2.7 -1.8 -0.152087 -0.112418 -0.200324
-3 2.7 -1.5 -0.116937 -0.109391 -0.161082
-3 2.7 -1.2 -0.0934031 -0.108995 -0.130652
-3 2.7 -0.9 -0.0781422 -0.110315 -0.1075
-3 2.7 -0.6 -0.0688608 -0.11298 -0.0903762
-3 2.7 -0.3 -0.0640956 -0.116804 -0.0783749
-3 2.7 -3.33067e-16 -0.0630113 -0.121595 -0.0708519
-3 2.7 0.3 -0.0652419 -0.126939 -0.0671989
-3 2.7 0.6 -0.0707039 -0.13171 -0.0663768
-3 2.7 0.9 -0.0791561 -0.132671 -0.0659448
-3 2.7 1.2 -0.0888204 -0.120429 -0.0601847
-3 2.7 1.5 -0.0921402 -0.0675717 -0.037299
-3 2.7 1.8 -0.0641277 0.10555 0.0217222
-3 2.7 2.1 0.0643419 0.627206 0.136643
-3 2.7 2.4 0.456702 2.12941 0.368746
-3 2.7 2.7 1.46474 5.80932 1.44108
-3 2.7 3 3.61314 9.7163 4.19551
-3 3 -3 -0.581699 -0.214086 -0.418658
-3 3 -2.7 -0.438729 -0.176734 -0.346832
-3 3 -2.4 -0.311872 -0.159696 -0.291221
-3 3 -2.1 -0.220514 -0.148169 -0.239066
-3 3 -1.8 -0.159235 -0.139139 -0.193983
-3 3 -1.5 -0.119176 -0.132328 -0.15754
-3 3 -1.2 -0.0933535 -0.127769 -0.12922
-3 3 -0.9 -0.0771182 -0.12537 -0.107838
-3 3 -0.6 -0.067594 -0.124954 -0.092278
-3 3 -0.3 -0.0631504 -0.126355 -0.0816916
-3 3 -3.33067e-16 -0.0630868 -0.129468 -0.0754263
-3 3 0.3 -0.0675161 -0.134286 -0.0727111
-3 3 0.6 -0.0774016 -0.140843 -0.0718582
-3 3 0.9 -0.0946056 -0.148877 -0.0682045
-3 3 1.2 -0.121282 -0.156288 -0.048729
-3 3 1.5 -0.155692 -0.153072 0.0216953
-3 3 1.8 -0.173837 -0.10038 0.232247
-3 3 2.1 -0.0683 0.125681 0.786615
-3 3 2.4 0.507594 0.813268 2.09582
-3 3 2.7 2.58662 2.40696 4.86402
-3 3 3 9.46708 5.88058 8.40845
-2.7 -3 -3 -0.383144 0.669222 -0.591031
-2.7 -3 -2.7 -0.404409 0.801649 -0.19015
-2.7 -3 -2.4 -0.335847 0.592268 0.147593
