#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 1.59875  9.5925  3.8525
#Basis Matrix:
#-0.0288646  -0.948366   0.315861
# -0.969114   0.103976   0.223624
# -0.244919   -0.29965  -0.922076
-3 -2.1 -0.3 -0.0587105 0.119734 0.0433027
-3 -2.1 -3.33067e-16 -0.0639738 0.131857 0.0477553
-3 -2.1 0.3 -0.0724619 0.143256 0.0464605
-3 -2.1 0.6 -0.0842089 0.155513 0.0388917
-3 -2.1 0.9 -0.0994112 0.17101 0.0222846
-3 -2.1 1.2 -0.118353 0.194313 -0.00940823
-3 -2.1 1.5 -0.142068 0.235856 -0.0683183
-3 -2.1 1.8 -0.176144 0.322298 -0.178252
-3 -2.1 2.1 -0.24619 0.526496 -0.379063
-3 -2.1 2.4 -0.443808 1.04218 -0.677655
-3 -2.1 2.7 -0.924326 2.15781 -0.669141
-3 -2.1 3 -1.14374 2.93573 0.692273
-3 -1.8 -3 2.61121 0.0142135 -4.25133
-3 -1.8 -2.7 0.487593 0.0425685 -2.58553
-3 -1.8 -2.4 -0.0521209 -0.0216132 -1.37906
-3 -1.8 -2.1 -0.124992 -0.0420065 -0.671697
-3 -1.8 -1.8 -0.0981804 -0.0206798 -0.293785
-3 -1.8 -1.5 -0.0700988 0.0161103 -0.104569
-3 -1.8 -1.2 -0.0550689 0.0516625 -0.0136217
-3 -1.8 -0.9 -0.0496595 0.0803844 0.0291268
-3 -1.8 -0.6 -0.0499045 0.102345 0.0489008
-3 -1.8 -0.3 -0.0536579 0.119452 0.0576259
-3 -1.8 -3.33067e-16 -0.0600913 0.133875 0.0605331
-3 -1.8 0.3 -0.0690888 0.14768 0.0594379
-3 -1.8 0.6 -0.0808499 0.163003 0.0541934
-3 -1.8 0.9 -0.0955804 0.18255 0.0432102
-3 -1.8 1.2 -0.11314 0.210636 0.0235204
-3 -1.8 1.5 -0.13263 0.255424 -0.00915241
-3 -1.8 1.8 -0.152275 0.333705 -0.0587909
-3 -1.8 2.1 -0.170359 0.478361 -0.119597
-3 -1.8 2.4 -0.184279 0.732416 -0.14054
-3 -1.8 2.7 -0.164425 1.04888 0.0276359
-3 -1.8 3 -0.00653502 1.08996 0.451858
-3 -1.5 -3 1.19519 -1.29651 -3.32914
-3 -1.5 -2.7 0.231897 -0.543095 -2.35116
-3 -1.5 -2.4 -0.0129586 -0.280191 -1.31232
-3 -1.5 -2.1 -0.0346339 -0.157476 -0.617454
-3 -1.5 -1.8 -0.0257975 -0.0690857 -0.237581
-3 -1.5 -1.5 -0.0242147 -0.00113317 -0.0560411
-3 -1.5 -1.2 -0.0281302 0.0476682 0.0233407
-3 -1.5 -0.9 -0.0338092 0.0813652 0.0560012
-3 -1.5 -0.6 -0.03997 0.104937 0.0687615
-3 -1.5 -0.3 -0.0465947 0.122569 0.0734217
-3 -1.5 -3.33067e-16 -0.0540961 0.137447 0.0747543
-3 -1.5 0.3 -0.0630141 0.152097 0.0743094
-3 -1.5 0.6 -0.07389 0.168813 0.0720478
-3 -1.5 0.9 -0.0871076 0.190022 0.0670162
-3 -1.5 1.2 -0.102546 0.218596 0.0577506
-3 -1.5 1.5 -0.118884 0.258024 0.0430245
-3 -1.5 1.8 -0.132441 0.311896 0.0239535
-3 -1.5 2.1 -0.135587 0.380163 0.00906775
-3 -1.5 2.4 -0.114916 0.44475 0.0213549
-3 -1.5 2.7 -0.0513128 0.439846 0.08931
-3 -1.5 3 0.0648166 0.258531 0.192435
-3 -1.2 -3 -0.175019 -1.27279 -2.42428
-3 -1.2 -2.7 0.0310087 -0.730351 -1.91054
-3 -1.2 -2.4 0.134117 -0.403783 -1.10115
-3 -1.2 -2.1 0.137136 -0.204228 -0.483501
-3 -1.2 -1.8 0.0881692 -0.0728783 -0.143666
-3 -1.2 -1.5 0.0390586 0.0106179 0.00690645
-3 -1.2 -1.2 0.00540301 0.0616069 0.0641777
-3 -1.2 -0.9 -0.0154877 0.0930219 0.0828975
-3 -1.2 -0.6 -0.028869 0.113634 0.0876822
-3 -1.2 -0.3 -0.0384871 0.128869 0.0884161
-3 -1.2 -3.33067e-16 -0.0466121 0.142186 0.0887021
-3 -1.2 0.3 -0.0546459 0.156101 0.0895475
-3 -1.2 0.6 -0.0635374 0.172778 0.0907849
-3 -1.2 0.9 -0.0739372 0.194275 0.0915086
-3 -1.2 1.2 -0.0860916 0.222299 0.0900981
-3 -1.2 1.5 -0.0994386 0.257075 0.0841289
-3 -1.2 1.8 -0.111951 0.294417 0.0703871
-3 -1.2 2.1 -0.119647 0.319533 0.0449949
-3 -1.2 2.4 -0.117481 0.297057 0.00298195
-3 -1.2 2.7 -0.103583 0.164512 -0.0625628
-3 -1.2 3 -0.0866866 -0.146081 -0.150297
-3 -0.9 -3 -0.664186 -1.27984 -1.84463
-3 -0.9 -2.7 0.0559463 -0.725804 -1.47975
-3 -0.9 -2.4 0.334282 -0.358354 -0.833088
-3 -0.9 -2.1 0.314196 -0.137415 -0.314582
-3 -0.9 -1.8 0.195072 -0.011114 -0.0414108
-3 -0.9 -1.5 0.095181 0.0571822 0.0657421
-3 -0.9 -1.2 0.0341584 0.0935839 0.0980772
-3 -0.9 -0.9 5.27782e-05 0.114019 0.103664
-3 -0.9 -0.6 -0.0191596 0.127061 0.102065
-3 -0.9 -0.3 -0.0307207 0.137249 0.100331
-3 -0.9 -3.33067e-16 -0.0385034 0.147258 0.10073
-3 -0.9 0.3 -0.0445802 0.159073 0.103783
-3 -0.9 0.6 -0.0501583 0.174579 0.109239
-3 -0.9 0.9 -0.0560588 0.195743 0.116079
-3 -0.9 1.2 -0.0629279 0.224231 0.121829
-3 -0.9 1.5 -0.0713264 0.259931 0.121035
-3 -0.9 1.8 -0.0819625 0.297346 0.102638
-3 -0.9 2.1 -0.0967294 0.318335 0.0461702
-3 -0.9 2.4 -0.121616 0.279896 -0.0814886
-3 -0.9 2.7 -0.171593 0.0977088 -0.319936
-3 -0.9 3 -0.272464 -0.365257 -0.671543
-3 -0.6 -3 -0.439196 -1.26368 -1.10233
-3 -0.6 -2.7 0.162941 -0.578108 -0.972355
-3 -0.6 -2.4 0.414939 -0.172967 -0.545784
-3 -0.6 -2.1 0.373377 0.0198332 -0.168537
-3 -0.6 -1.8 0.232785 0.0970006 0.0285121
-3 -0.6 -1.5 0.117158 0.125118 0.0988015
-3 -0.6 -1.2 0.0467034 0.135117 0.114521
-3 -0.6 -0.9 0.00777066 0.139205 0.113158
-3 -0.6 -0.6 -0.0132765 0.142112 0.109197
-3 -0.6 -0.3 -0.0246631 0.14583 0.107504
-3 -0.6 -3.33067e-16 -0.0307042 0.151494 0.109578
-3 -0.6 0.3 -0.033556 0.160221 0.115888
-3 -0.6 0.6 -0.0343087 0.173559 0.126492
-3 -0.6 0.9 -0.033627 0.193734 0.140703
-3 -0.6 1.2 -0.0321975 0.223593 0.155739
-3 -0.6 1.5 -0.0312261 0.265664 0.163738
-3 -0.6 1.8 -0.0333993 0.319094 0.146086
-3 -0.6 2.1 -0.0452833 0.371784 0.0639799
-3 -0.6 2.4 -0.0830111 0.382098 -0.154831
-3 -0.6 2.7 -0.18331 0.236468 -0.628194
-3 -0.6 3 -0.420269 -0.353392 -1.50125
-3 -0.3 -3 -0.0853851 -0.940938 -0.303963
-3 -0.3 -2.7 0.183316 -0.329436 -0.448375
-3 -0.3 -2.4 0.321763 0.0219268 -0.285011
-3 -0.3 -2.1 0.290892 0.163208 -0.0749624
-3 -0.3 -1.8 0.189025 0.193041 0.0506827
-3 -0.3 -1.5 0.0984189 0.185478 0.099105
-3 -0.3 -1.2 0.0394992 0.171918 0.110555
-3 -0.3 -0.9 0.00569086 0.161234 0.110122
-3 -0.3 -0.6 -0.0124453 0.154858 0.108446
-3 -0.3 -0.3 -0.0212328 0.152474 0.109428
-3 -0.3 -3.33067e-16 -0.0240577 0.153737 0.114609
-3 -0.3 0.3 -0.0224364 0.15886 0.124972
-3 -0.3 0.6 -0.0168337 0.169002 0.141461
-3 -0.3 0.9 -0.0072258 0.186763 0.164621
-3 -0.3 1.2 0.00640917 0.216829 0.193013
-3 -0.3 1.5 0.0234753 0.266473 0.219242
-3 -0.3 1.8 0.0416665 0.344766 0.221367
-3 -0.3 2.1 0.0541817 0.457273 0.146001
-3 -0.3 2.4 0.0412904 0.588051 -0.123538
-3 -0.3 2.7 -0.05378 0.646447 -0.830205
-3 -0.3 3 -0.393366 0.296626 -2.49707
-3 -3.33067e-16 -3 0.0953219 -0.445682 0.308904
-3 -3.33067e-16 -2.7 0.118318 -0.0608787 -0.0513587
-3 -3.33067e-16 -2.4 0.166089 0.159013 -0.0957253
-3 -3.33067e-16 -2.1 0.155276 0.240708 -0.0252179
-3 -3.33067e-16 -1.8 0.105893 0.24314 0.0418847
-3 -3.33067e-16 -1.5 0.0549145 0.218745 0.077645
-3 -3.33067e-16 -1.2 0.017999 0.193258 0.0921088
-3 -3.33067e-16 -0.9 -0.00451203 0.174231 0.0976954
-3 -3.33067e-16 -0.6 -0.0163776 0.162101 0.101479
-3 -3.33067e-16 -0.3 -0.0207476 0.155538 0.106887
-3 -3.33067e-16 -3.33067e-16 -0.019263 0.153296 0.115917
-3 -3.33067e-16 0.3 -0.0122543 0.154843 0.130419
-3 -3.33067e-16 0.6 0.000931487 0.160812 0.152691
-3 -3.33067e-16 0.9 0.0216475 0.173801 0.185472
-3 -3.33067e-16 1.2 0.0516478 0.199873 0.230845
-3 -3.33067e-16 1.5 0.0927596 0.251071 0.286478
-3 -3.33067e-16 1.8 0.146707 0.348664 0.335789
-3 -3.33067e-16 2.1 0.214705 0.525303 0.325457
-3 -3.33067e-16 2.4 0.291393 0.820532 0.116734
-3 -3.33067e-16 2.7 0.33018 1.25756 -0.622641
-3 -3.33067e-16 3 0.111671 1.79984 -2.70639
-3 0.3 -3 0.0833646 0.0911832 0.600661
-3 0.3 -2.7 0.00833545 0.189289 0.142351
-3 0.3 -2.4 0.0233717 0.254402 -0.00405286
-3 0.3 -2.1 0.0327933 0.271481 -0.0115837
-3 0.3 -1.8 0.0232187 0.254058 0.0192814
-3 0.3 -1.5 0.00600247 0.224358 0.0483045
-3 0.3 -1.2 -0.00931512 0.196665 0.0679912
-3 0.3 -0.9 -0.0193441 0.175987 0.0811113
-3 0.3 -0.6 -0.0238272 0.162405 0.0913856
-3 0.3 -0.3 -0.023086 0.154381 0.101659
-3 0.3 -3.33067e-16 -0.016929 0.150267 0.114323
-3 0.3 0.3 -0.00428908 0.148934 0.132078
-3 0.3 0.6 0.0169288 0.150243 0.158664
-3 0.3 0.9 0.0499649 0.155961 0.19951
-3 0.3 1.2 0.099299 0.171775 0.261886
-3 0.3 1.5 0.170934 0.211396 0.353019
-3 0.3 1.8 0.274137 0.303837 0.472231
-3 0.3 2.1 0.427662 0.504582 0.588979
-3 0.3 2.4 0.66946 0.910863 0.590442
-3 0.3 2.7 1.03568 1.67917 0.163241
-3 0.3 3 1.38024 3.05733 -1.40752
-3 0.6 -3 -0.0909119 0.517907 0.5273
-3 0.6 -2.7 -0.13173 0.370454 0.134912
-3 0.6 -2.4 -0.0972615 0.309278 -0.0079712
-3 0.6 -2.1 -0.0628527 0.27228 -0.0314594
-3 0.6 -1.8 -0.0442037 0.239273 -0.0105473
-3 0.6 -1.5 -0.0374871 0.209108 0.0190324
-3 0.6 -1.2 -0.0360944 0.184674 0.0449332
-3 0.6 -0.9 -0.0355452 0.167209 0.0652767
-3 0.6 -0.6 -0.033371 0.155992 0.0815664
-3 0.6 -0.3 -0.0279584 0.149372 0.0960648
-3 0.6 -3.33067e-16 -0.0176372 0.145519 0.111327
-3 0.6 0.3 -5.96947e-05 0.142812 0.130596
-3 0.6 0.6 0.0283243 0.140142 0.158674
-3 0.6 0.9 0.0728124 0.137568 0.203283
-3 0.6 1.2 0.14102 0.138054 0.276852
-3 0.6 1.5 0.243739 0.151523 0.397668
-3 0.6 1.8 0.398406 0.20299 0.586625
-3 0.6 2.1 0.643825 0.34656 0.851377
-3 0.6 2.4 1.07979 0.687983 1.14282
-3 0.6 2.7 1.90569 1.41786 1.23843
-3 0.6 3 3.21034 2.79647 0.495297
-3 0.9 -3 -0.347285 0.674241 0.215518
-3 0.9 -2.7 -0.279227 0.424367 -0.00286683
-3 0.9 -2.4 -0.196836 0.304667 -0.0753398
-3 0.9 -2.1 -0.134243 0.242023 -0.0737402
-3 0.9 -1.8 -0.0945546 0.203823 -0.0427444
-3 0.9 -1.5 -0.0717599 0.17795 -0.00581555
-3 0.9 -1.2 -0.0589713 0.160499 0.0272547
-3 0.9 -0.9 -0.0508938 0.14972 0.0539914
-3 0.9 -0.6 -0.0438516 0.143985 0.0751326
-3 0.9 -0.3 -0.0350708 0.141488 0.0926301
-3 0.9 -3.33067e-16 -0.0219026 0.140337 0.109034
-3 0.9 0.3 -0.00110007 0.138593 0.127721
-3 0.9 0.6 0.0319352 0.134243 0.153831
-3 0.9 0.9 0.0840088 0.125309 0.196116
-3 0.9 1.2 0.165018 0.110514 0.270024
-3 0.9 1.5 0.288871 0.0913275 0.401506
-3 0.9 1.8 0.476763 0.0764489 0.627912
-3 0.9 2.1 0.775116 0.0886633 0.98674
-3 0.9 2.4 1.31573 0.171575 1.47798
-3 0.9 2.7 2.40999 0.39501 1.94973
-3 0.9 3 4.36002 0.855116 1.74526
-3 1.2 -3 -0.567931 0.546595 -0.113636
-3 1.2 -2.7 -0.395836 0.341017 -0.166619
-3 1.2 -2.4 -0.267741 0.23432 -0.158079
-3 1.2 -2.1 -0.181989 0.178727 -0.118865
-3 1.2 -1.8 -0.128112 0.149038 -0.0696367
-3 1.2 -1.5 -0.0956553 0.133451 -0.0221451
-3 1.2 -1.2 -0.0763128 0.126542 0.0182473
-3 1.2 -0.9 -0.0640219 0.125348 0.0502511
-3 1.2 -0.6 -0.0544185 0.127731 0.074804
-3 1.2 -0.3 -0.0441225 0.131847 0.0938786
-3 1.2 -3.33067e-16 -0.0300121 0.135925 0.109975
-3 1.2 0.3 -0.00849601 0.13803 0.126262
-3 1.2 0.6 0.0252739 0.13569 0.147441
-3 1.2 0.9 0.0782644 0.12538 0.181669
-3 1.2 1.2 0.16029 0.101844 0.244012
-3 1.2 1.5 0.28419 0.0572808 0.361167
-3 1.2 1.8 0.466831 -0.0196629 0.573435
-3 1.2 2.1 0.742017 -0.146079 0.922316
-3 1.2 2.4 1.21061 -0.351373 1.40666
-3 1.2 2.7 2.10692 -0.685057 1.87112
-3 1.2 3 3.60054 -1.14754 1.74727
-3 1.5 -3 -0.669832 0.266324 -0.314703
-3 1.5 -2.7 -0.450262 0.170962 -0.277142
-3 1.5 -2.4 -0.300726 0.116876 -0.216473
-3 1.5 -2.1 -0.204286 0.0889562 -0.148673
-3 1.5 -1.8 -0.14436 0.0777545 -0.0831958
-3 1.5 -1.5 -0.108318 0.0776076 -0.0257568
-3 1.5 -1.2 -0.0870288 0.0845919 0.0209184
-3 1.5 -0.9 -0.0739548 0.0956606 0.05665
-3 1.5 -0.6 -0.0643836 0.108493 0.0829595
-3 1.5 -0.3 -0.0547279 0.121393 0.10215
-3 1.5 -3.33067e-16 -0.0418469 0.133001 0.116762
-3 1.5 0.3 -0.0223944 0.141842 0.129585
-3 1.5 0.6 0.00779636 0.145699 0.144332
-3 1.5 0.9 0.0541937 0.140618 0.167194
-3 1.5 1.2 0.12354 0.119142 0.209672
-3 1.5 1.5 0.22263 0.0671919 0.292339
-3 1.5 1.8 0.35663 -0.04069 0.445761
-3 1.5 2.1 0.535374 -0.245672 0.697798
-3 1.5 2.4 0.803891 -0.60091 1.03282
-3 1.5 2.7 1.26871 -1.14135 1.311
-3 1.5 3 1.95929 -1.77437 1.17705
-3 1.8 -3 -0.645875 -0.0131875 -0.36938
-3 1.8 -2.7 -0.437347 -0.0140776 -0.312179
-3 1.8 -2.4 -0.293488 -0.0168907 -0.235843
-3 1.8 -2.1 -0.199757 -0.0155709 -0.155003
-3 1.8 -1.8 -0.141848 -0.00599002 -0.0786262
-3 1.8 -1.5 -0.108218 0.0121794 -0.0131615
-3 1.8 -1.2 -0.0897915 0.0360996 0.0381596
-3 1.8 -0.9 -0.0797143 0.0620989 0.0755993
-3 1.8 -0.6 -0.0730802 0.0874699 0.101634
-3 1.8 -0.3 -0.0663861 0.110839 0.119362
-3 1.8 -3.33067e-16 -0.0568552 0.131656 0.131611
-3 1.8 0.3 -0.0418557 0.149464 0.140828
-3 1.8 0.6 -0.0185687 0.163124 0.149541
-3 1.8 0.9 0.0158751 0.169675 0.161302
-3 1.8 1.2 0.0632667 0.162138 0.18219
-3 1.8 1.5 0.121441 0.125355 0.222531
-3 1.8 1.8 0.180378 0.029892 0.296833
-3 1.8 2.1 0.2247 -0.170782 0.41778
-3 1.8 2.4 0.257672 -0.52302 0.580235
-3 1.8 2.7 0.336598 -1.01329 0.726986
-3 1.8 3 0.530068 -1.48514 0.701681
-3 2.1 -3 -0.544097 -0.20534 -0.33489
-3 2.1 -2.7 -0.374759 -0.164117 -0.29572
-3 2.1 -2.4 -0.250277 -0.143503 -0.226601
-3 2.1 -2.1 -0.166532 -0.126836 -0.141456
-3 2.1 -1.8 -0.116696 -0.10063 -0.0550939
-3 2.1 -1.5 -0.091841 -0.0622742 0.0186921
-3 2.1 -1.2 -0.0822814 -0.0176208 0.0731905
-3 2.1 -0.9 -0.0800243 0.0264165 0.109493
-3 2.1 -0.6 -0.0798252 0.0661081 0.132388
-3 2.1 -0.3 -0.0785798 0.100822 0.146674
-3 2.1 -3.33067e-16 -0.0742721 0.131449 0.155823
-3 2.1 0.3 -0.0652766 0.159161 0.162089
-3 2.1 0.6 -0.050253 0.184677 0.167016
-3 2.1 0.9 -0.0288476 0.207509 0.171832
-3 2.1 1.2 -0.00377329 0.224368 0.177472
-3 2.1 1.5 0.0148461 0.225771 0.183946
-3 2.1 1.8 0.00308141 0.190525 0.189319
-3 2.1 2.1 -0.078915 0.0819261 0.192614
-3 2.1 2.4 -0.263153 -0.139183 0.21105
-3 2.1 2.7 -0.494565 -0.458369 0.293278
-3 2.1 3 -0.570911 -0.738375 0.423363
-3 2.4 -3 -0.420528 -0.297556 -0.277394
-3 2.4 -2.7 -0.284872 -0.262946 -0.269515
-3 2.4 -2.4 -0.17264 -0.255943 -0.214699
-3 2.4 -2.1 -0.0950695 -0.246956 -0.119836
-3 2.4 -1.8 -0.0572603 -0.210183 -0.0127272
-3 2.4 -1.5 -0.0508755 -0.146434 0.0748476
-3 2.4 -1.2 -0.060255 -0.074137 0.130611
-3 2.4 -0.9 -0.0732234 -0.00820992 0.160696
-3 2.4 -0.6 -0.0840752 0.0466979 0.175882
-3 2.4 -0.3 -0.0910129 0.0921615 0.183997
-3 2.4 -3.33067e-16 -0.0935186 0.131578 0.189256
-3 2.4 0.3 -0.0912071 0.168278 0.193711
-3 2.4 0.6 -0.0838479 0.205258 0.198413
-3 2.4 0.9 -0.0723618 0.245466 0.203691
-3 2.4 1.2 -0.0611997 0.292015 0.208293
-3 2.4 1.5 -0.0630982 0.347766 0.207049
-3 2.4 1.8 -0.107129 0.413674 0.188144
-3 2.4 2.1 -0.246859 0.484928 0.138135
-3 2.4 2.4 -0.544299 0.545068 0.0764483
-3 2.4 2.7 -0.956292 0.568766 0.10939
-3 2.4 3 -1.1611 0.548134 0.305872
-3 2.7 -3 -0.314095 -0.309557 -0.235347
-3 2.7 -2.7 -0.180482 -0.308569 -0.273068
-3 2.7 -2.4 -0.0451477 -0.35542 -0.235774
-3 2.7 -2.1 0.0484431 -0.386199 -0.106493
-3 2.7 -1.8 0.0679401 -0.341334 0.0537105
-3 2.7 -1.5 0.032283 -0.236855 0.166622
-3 2.7 -1.2 -0.0172482 -0.125459 0.216875
-3 2.7 -0.9 -0.0579181 -0.0350326 0.230366
-3 2.7 -0.6 -0.0859349 0.0330126 0.230742
-3 2.7 -0.3 -0.103936 0.0859641 0.229289
-3 2.7 -3.33067e-16 -0.114567 0.130984 0.229867
-3 2.7 0.3 -0.119082 0.173571 0.233734
-3 2.7 0.6 -0.117757 0.218551 0.241922
-3 2.7 0.9 -0.110962 0.271846 0.255954
-3 2.7 1.2 -0.100879 0.343004 0.277315
-3 2.7 1.5 -0.0943494 0.449073 0.305465
-3 2.7 1.8 -0.107478 0.620193 0.334623
-3 2.7 2.1 -0.170683 0.903339 0.352892
-3 2.7 2.4 -0.319173 1.3438 0.354956
-3 2.7 2.7 -0.51584 1.89361 0.364134
-3 2.7 3 -0.537952 2.26907 0.35565
-3 3 -3 -0.255645 -0.250817 -0.203494
-3 3 -2.7 -0.0689375 -0.27157 -0.333637
-3 3 -2.4 0.1781 -0.41311 -0.339738
-3 3 -2.1 0.353172 -0.533364 -0.123154
-3 3 -1.8 0.329401 -0.476034 0.163038
-3 3 -1.5 0.185169 -0.305042 0.312462
-3 3 -1.2 0.0513335 -0.148814 0.335128
-3 3 -0.9 -0.0355414 -0.0417904 0.314045
-3 3 -0.6 -0.0871295 0.0299248 0.291397
-3 3 -0.3 -0.118405 0.0830642 0.277808
-3 3 -3.33067e-16 -0.138015 0.128204 0.273565
-3 3 0.3 -0.149392 0.17167 0.277844
-3 3 0.6 -0.152737 0.218444 0.291786
-3 3 0.9 -0.146253 0.275059 0.319754
-3 3 1.2 -0.126455 0.35348 0.370245
-3 3 1.5 -0.0867348 0.477622 0.456753
-3 3 1.8 -0.0115617 0.69439 0.597867
-3 3 2.1 0.139478 1.0876 0.810702
-3 3 2.4 0.460097 1.76875 1.06855
-3 3 2.7 1.07004 2.73688 1.15742
-3 3 3 1.78508 3.50851 0.613894
-2.7 -3 -3 -0.250361 0.915381 0.222987
-2.7 -3 -2.7 -0.195017 0.609849 -0.210278
-2.7 -3 -2.4 -0.178159 0.384368 -0.287834
-2.7 -3 -2.1 -0.158319 0.260274 -0.230767
-2.7 -3 -1.8 -0.133279 0.198974 -0.147654
-2.7 -3 -1.5 -0.10895 0.167655 -0.078237
-2.7 -3 -1.2 -0.0893255 0.150211 -0.0302888
-2.7 -3 -0.9 -0.0755144 0.140145 -0.0004029
-2.7 -3 -0.6 -0.0670548 0.134506 0.016811
-2.7 -3 -0.3 -0.0630443 0.131403 0.0256109
-2.7 -3 -3.33067e-16 -0.062657 0.129273 0.0284878
-2.7 -3 0.3 -0.0651925 0.126646 0.0262064
-2.7 -3 0.6 -0.0698365 0.121941 0.0177683
-2.7 -3 0.9 -0.0752136 0.11301 -0.000156492
-2.7 -3 1.2 -0.078685 0.0959123 -0.0351275
-2.7 -3 1.5 -0.0752105 0.061204 -0.104127
-2.7 -3 1.8 -0.0555583 -0.0186158 -0.246795
-2.7 -3 2.1 -0.00398191 -0.236611 -0.555692
-2.7 -3 2.4 0.103614 -0.946321 -1.20273
-2.7 -3 2.7 0.296451 -3.3226 -1.87242
-2.7 -3 3 0.523092 -6.01157 1.00336
-2.7 -2.7 -3 -0.249299 1.84707 -0.448908
-2.7 -2.7 -2.7 -0.290944 0.910836 -0.688169
-2.7 -2.7 -2.4 -0.282747 0.414686 -0.533105
-2.7 -2.7 -2.1 -0.230897 0.209688 -0.334582
-2.7 -2.7 -1.8 -0.172545 0.139966 -0.187583
-2.7 -2.7 -1.5 -0.126722 0.121081 -0.0935518
