#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  7.388 20.816  7.411
#Basis Matrix:
#-0.712507  0.543563  0.443703
# 0.522291  0.833134 -0.181934
#-0.468557  0.102113 -0.877512
-3 -2.6 2.2 -0.360053 -0.190054 -0.163896
-3 -2.6 2.4 -0.310431 -0.148137 -0.192121
-3 -2.6 2.6 -0.261596 -0.107888 -0.203554
-3 -2.6 2.8 -0.216365 -0.0722247 -0.202728
-3 -2.4 -3 -0.0679495 0.0347139 -0.0347799
-3 -2.4 -2.8 -0.0741578 0.0512423 -0.0453006
-3 -2.4 -2.6 -0.079987 0.0713324 -0.0543157
-3 -2.4 -2.4 -0.0851674 0.0945502 -0.0603042
-3 -2.4 -2.2 -0.0893412 0.119864 -0.0616951
-3 -2.4 -2 -0.0920297 0.14554 -0.0571652
-3 -2.4 -1.8 -0.0926819 0.169261 -0.0460675
-3 -2.4 -1.6 -0.0908481 0.188598 -0.0287888
-3 -2.4 -1.4 -0.0864455 0.201726 -0.00671395
-3 -2.4 -1.2 -0.0799829 0.207968 0.0183468
-3 -2.4 -1 -0.0726002 0.207732 0.0449614
-3 -2.4 -0.8 -0.0659197 0.201873 0.0725533
-3 -2.4 -0.6 -0.0618262 0.190931 0.101261
-3 -2.4 -0.4 -0.0622845 0.174691 0.131343
-3 -2.4 -0.2 -0.0691873 0.152208 0.162474
-3 -2.4 4.47035e-08 -0.0841571 0.122195 0.193202
-3 -2.4 0.2 -0.108225 0.0836278 0.220673
-3 -2.4 0.4 -0.141383 0.036456 0.240732
-3 -2.4 0.6 -0.182089 -0.0177237 0.248491
-3 -2.4 0.8 -0.226937 -0.0752391 0.239424
-3 -2.4 1 -0.270776 -0.130468 0.210888
-3 -2.4 1.2 -0.307541 -0.176778 0.163586
-3 -2.4 1.4 -0.331744 -0.20822 0.102212
-3 -2.4 1.6 -0.340101 -0.221374 0.0346034
-3 -2.4 1.8 -0.332467 -0.2164 -0.0304604
-3 -2.4 2 -0.311552 -0.196725 -0.0857839
-3 -2.4 2.2 -0.281649 -0.167598 -0.127333
-3 -2.4 2.4 -0.247133 -0.13438 -0.154348
-3 -2.4 2.6 -0.211422 -0.101336 -0.168381
-3 -2.4 2.8 -0.176601 -0.0711574 -0.172036
-3 -2.2 -3 -0.0530075 0.0384277 -0.0211321
-3 -2.2 -2.8 -0.0584378 0.0522812 -0.0286499
-3 -2.2 -2.6 -0.0633756 0.0684946 -0.0348806
-3 -2.2 -2.4 -0.0675798 0.0866601 -0.0387423
-3 -2.2 -2.2 -0.0707908 0.105974 -0.0391956
-3 -2.2 -2 -0.0727326 0.125234 -0.0354273
-3 -2.2 -1.8 -0.0731559 0.142957 -0.0270595
-3 -2.2 -1.6 -0.0719282 0.157646 -0.0142834
-3 -2.2 -1.4 -0.0691516 0.168125 0.00219725
-3 -2.2 -1.2 -0.0652556 0.17377 0.0214377
-3 -2.2 -1 -0.0610189 0.17447 0.0426005
-3 -2.2 -0.8 -0.0575108 0.170356 0.0651634
-3 -2.2 -0.6 -0.0559861 0.161455 0.0888587
-3 -2.2 -0.4 -0.0577648 0.147467 0.113384
-3 -2.2 -0.2 -0.0640979 0.127789 0.138027
-3 -2.2 4.47035e-08 -0.0759942 0.101743 0.161365
-3 -2.2 0.2 -0.0939888 0.068973 0.181123
-3 -2.2 0.4 -0.117865 0.0299001 0.194311
-3 -2.2 0.6 -0.146398 -0.0138703 0.197653
-3 -2.2 0.8 -0.177231 -0.059356 0.188348
-3 -2.2 1 -0.207044 -0.102396 0.164993
-3 -2.2 1.2 -0.232088 -0.138342 0.128395
-3 -2.2 1.4 -0.249031 -0.163154 0.0818278
-3 -2.2 1.6 -0.255808 -0.174499 0.0304663
-3 -2.2 1.8 -0.25211 -0.17238 -0.0198942
-3 -2.2 2 -0.239255 -0.158975 -0.06429
-3 -2.2 2.2 -0.219568 -0.137809 -0.0995714
-3 -2.2 2.4 -0.195578 -0.112708 -0.124603
-3 -2.2 2.6 -0.1694 -0.0869543 -0.13982
-3 -2.2 2.8 -0.142431 -0.0628525 -0.146503
-3 -2 -3 -0.0400781 0.0405686 -0.00943096
-3 -2 -2.8 -0.0449136 0.0522055 -0.0149477
-3 -2 -2.6 -0.0492369 0.0653645 -0.0193964
-3 -2 -2.4 -0.052855 0.0797157 -0.022005
-3 -2 -2.2 -0.0555885 0.0946677 -0.0220635
-3 -2 -2 -0.0572831 0.109391 -0.0190343
-3 -2 -1.8 -0.0578387 0.122906 -0.0126585
-3 -2 -1.6 -0.0572561 0.134232 -0.00300937
-3 -2 -1.4 -0.0556921 0.142553 0.00954646
-3 -2 -1.2 -0.0534998 0.147319 0.0244777
-3 -2 -1 -0.051237 0.148234 0.0412427
-3 -2 -0.8 -0.0496365 0.145139 0.0593769
-3 -2 -0.6 -0.0495459 0.137855 0.0784586
-3 -2 -0.4 -0.0518452 0.126094 0.0979612
-3 -2 -0.2 -0.0573446 0.109483 0.117062
-3 -2 4.47035e-08 -0.0666541 0.087722 0.134486
-3 -2 0.2 -0.0800285 0.0608314 0.148466
-3 -2 0.4 -0.0972016 0.0294283 0.156868
-3 -2 0.6 -0.117257 -0.00504818 0.157518
-3 -2 0.8 -0.1386 -0.0402758 0.148688
-3 -2 1 -0.159098 -0.0732451 0.129661
-3 -2 1.2 -0.176416 -0.100746 0.101162
-3 -2 1.4 -0.188489 -0.120052 0.0654546
-3 -2 1.6 -0.19397 -0.129587 0.0259694
-3 -2 1.8 -0.192495 -0.12929 -0.013441
-3 -2 2 -0.184623 -0.120538 -0.0493432
-3 -2 2.2 -0.171533 -0.105683 -0.0793279
-3 -2 2.4 -0.1546 -0.0874112 -0.102197
-3 -2 2.6 -0.13503 -0.0681876 -0.117767
-3 -2 2.8 -0.11365 -0.0499057 -0.126467
-3 -1.8 -3 -0.0287674 0.0418013 0.000623416
-3 -1.8 -2.8 -0.0331373 0.0516363 -0.0036068
-3 -1.8 -2.6 -0.0370189 0.0624123 -0.00694908
-3 -1.8 -2.4 -0.0402662 0.0738838 -0.00884737
-3 -1.8 -2.2 -0.0427595 0.0856287 -0.00880167
-3 -1.8 -2 -0.0444164 0.0970737 -0.00643646
-3 -1.8 -1.8 -0.0452101 0.107554 -0.00155816
-3 -1.8 -1.6 -0.0451948 0.116396 0.00581931
-3 -1.8 -1.4 -0.0445308 0.123007 0.0154951
-3 -1.8 -1.2 -0.0435023 0.126924 0.0271409
-3 -1.8 -1 -0.0425183 0.127815 0.0403692
-3 -1.8 -0.8 -0.0420923 0.125431 0.0547679
-3 -1.8 -0.6 -0.0428031 0.119543 0.0698786
-3 -1.8 -0.4 -0.0452373 0.109915 0.0851214
-3 -1.8 -0.2 -0.0499152 0.0963352 0.0997009
-3 -1.8 4.47035e-08 -0.0572009 0.0787239 0.112539
-3 -1.8 0.2 -0.0672013 0.0572836 0.122282
-3 -1.8 0.4 -0.0796708 0.0326617 0.127413
-3 -1.8 0.6 -0.0939488 0.00606182 0.126479
-3 -1.8 0.8 -0.108965 -0.0207589 0.118408
-3 -1.8 1 -0.123342 -0.0456548 0.10284
-3 -1.8 1.2 -0.135599 -0.0664219 0.0803592
-3 -1.8 1.4 -0.144415 -0.0812281 0.0525195
-3 -1.8 1.6 -0.148872 -0.0890107 0.0216099
-3 -1.8 1.8 -0.148595 -0.089698 -0.00978423
-3 -1.8 2 -0.14373 -0.0841751 -0.0392717
-3 -1.8 2.2 -0.134794 -0.0740191 -0.0650258
-3 -1.8 2.4 -0.122444 -0.0611186 -0.0859285
-3 -1.8 2.6 -0.107273 -0.0473105 -0.101489
-3 -1.8 2.8 -0.089667 -0.0341236 -0.111613
-3 -1.6 -3 -0.0187614 0.0425917 0.00931031
-3 -1.6 -2.8 -0.0227575 0.050972 0.00586021
-3 -1.6 -2.6 -0.026306 0.0598892 0.0031665
-3 -1.6 -2.4 -0.0293018 0.0691718 0.0016337
-3 -1.6 -2.2 -0.031668 0.0785259 0.00162176
-3 -1.6 -2 -0.0333652 0.0875554 0.00340195
-3 -1.6 -1.8 -0.0344028 0.0958003 0.00712242
-3 -1.6 -1.6 -0.034852 0.102786 0.0127927
-3 -1.6 -1.4 -0.0348581 0.108074 0.0202917
-3 -1.6 -1.2 -0.0346467 0.111287 0.0293937
-3 -1.6 -1 -0.0345208 0.112121 0.0397972
-3 -1.6 -0.8 -0.0348455 0.110329 0.051138
-3 -1.6 -0.6 -0.0360199 0.105699 0.0629753
-3 -1.6 -0.4 -0.038437 0.0980569 0.0747554
-3 -1.6 -0.2 -0.0424316 0.0873002 0.08577
-3 -1.6 4.47035e-08 -0.0482199 0.0734654 0.0951357
-3 -1.6 0.2 -0.0558364 0.0568226 0.101822
-3 -1.6 0.4 -0.065079 0.0379634 0.104742
-3 -1.6 0.6 -0.0754798 0.0178495 0.102912
-3 -1.6 0.8 -0.0863188 -0.00221582 0.0956478
-3 -1.6 1 -0.0966928 -0.0207163 0.0827653
-3 -1.6 1.2 -0.105636 -0.0361438 0.0647014
-3 -1.6 1.4 -0.112269 -0.047268 0.0425161
-3 -1.6 1.6 -0.115929 -0.0533778 0.0177448
-3 -1.6 1.8 -0.11625 -0.0544175 -0.00786072
-3 -1.6 2 -0.113152 -0.0509735 -0.0326211
-3 -1.6 2.2 -0.106765 -0.0441251 -0.0551545
-3 -1.6 2.4 -0.0973044 -0.0352169 -0.0744776
-3 -1.6 2.6 -0.0849541 -0.0256282 -0.0899716
-3 -1.6 2.8 -0.0697718 -0.0165943 -0.101249
-3 -1.4 -3 -0.00981368 0.0432632 0.0168682
-3 -1.4 -2.8 -0.0135039 0.0504649 0.0138387
-3 -1.4 -2.6 -0.0167905 0.0579198 0.01148
-3 -1.4 -2.4 -0.0196021 0.0655175 0.0100886
-3 -1.4 -2.2 -0.0218936 0.0730597 0.00992694
-3 -1.4 -2 -0.0236522 0.0802751 0.0111935
-3 -1.4 -1.8 -0.0249046 0.0868446 0.0139998
-3 -1.4 -1.6 -0.0257239 0.0924308 0.0183593
-3 -1.4 -1.4 -0.0262348 0.0967078 0.0241874
-3 -1.4 -1.2 -0.026615 0.0993817 0.031312
-3 -1.4 -1 -0.0270904 0.1002 0.0394844
-3 -1.4 -0.8 -0.0279232 0.0989514 0.0483835
-3 -1.4 -0.6 -0.0293913 0.0954666 0.0576085
-3 -1.4 -0.4 -0.0317599 0.0896291 0.0666632
-3 -1.4 -0.2 -0.0352461 0.0814031 0.0749417
-3 -1.4 4.47035e-08 -0.0399785 0.0708803 0.081731
-3 -1.4 0.2 -0.0459585 0.0583343 0.0862434
-3 -1.4 0.4 -0.0530282 0.0442664 0.0876884
-3 -1.4 0.6 -0.0608569 0.029421 0.0853796
-3 -1.4 0.8 -0.0689535 0.0147503 0.0788615
-3 -1.4 1 -0.0767104 0.00131885 0.0680253
-3 -1.4 1.2 -0.0834746 -0.00984411 0.0531777
-3 -1.4 1.4 -0.0886301 -0.0179147 0.0350338
-3 -1.4 1.6 -0.091671 -0.0224237 0.0146255
-3 -1.4 1.8 -0.0922434 -0.0233418 -0.00685141
-3 -1.4 2 -0.0901436 -0.0210772 -0.0282083
-3 -1.4 2.2 -0.0852753 -0.0163915 -0.0483994
-3 -1.4 2.4 -0.0775829 -0.0102645 -0.0665877
-3 -1.4 2.6 -0.0669796 -0.00375048 -0.0821293
-3 -1.4 2.8 -0.0532878 0.00214053 -0.0944916
-3 -1.2 -3 -0.00173375 0.0440402 0.0234883
-3 -1.2 -2.8 -0.00517067 0.0502726 0.020622
-3 -1.2 -2.6 -0.0082443 0.0565568 0.0183808
-3 -1.2 -2.4 -0.0109119 0.0628315 0.0169828
-3 -1.2 -2.2 -0.0131522 0.0689705 0.0166197
-3 -1.2 -2 -0.0149702 0.0747936 0.0174361
-3 -1.2 -1.8 -0.016401 0.0800822 0.0195126
-3 -1.2 -1.6 -0.0175136 0.0845992 0.0228564
-3 -1.2 -1.4 -0.0184123 0.0881077 0.0273983
-3 -1.2 -1.2 -0.0192365 0.0903865 0.0329952
-3 -1.2 -1 -0.0201554 0.0912398 0.0394336
-3 -1.2 -0.8 -0.0213587 0.090504 0.0464305
-3 -1.2 -0.6 -0.0230413 0.0880553 0.0536306
-3 -1.2 -0.4 -0.0253837 0.0838228 0.0606018
-3 -1.2 -0.2 -0.0285275 0.0778113 0.0668345
-3 -1.2 4.47035e-08 -0.0325494 0.0701306 0.0717536
-3 -1.2 0.2 -0.0374361 0.0610273 0.0747492
-3 -1.2 0.4 -0.0430661 0.0509063 0.075231
-3 -1.2 0.6 -0.0492026 0.0403299 0.0727004
-3 -1.2 0.8 -0.0555021 0.0299855 0.0668319
-3 -1.2 1 -0.0615415 0.0206154 0.0575421
-3 -1.2 1.2 -0.0668581 0.012919 0.045029
-3 -1.2 1.4 -0.0709966 0.00744353 0.0297647
-3 -1.2 1.6 -0.0735483 0.00449036 0.0124396
-3 -1.2 1.8 -0.0741739 0.0040602 -0.00612783
-3 -1.2 2 -0.0726025 0.00585042 -0.025092
-3 -1.2 2.2 -0.0686077 0.00930196 -0.0436611
-3 -1.2 2.4 -0.0619683 0.0136787 -0.0611369
-3 -1.2 2.6 -0.0524245 0.0181558 -0.0769062
-3 -1.2 2.8 -0.0396376 0.0218953 -0.090386
-3 -1 -3 0.00562381 0.0450805 0.0293135
-3 -1 -2.8 0.00239777 0.0504923 0.0264238
-3 -1 -2.6 -0.000498612 0.0558113 0.0241475
-3 -1 -2.4 -0.00304721 0.0610158 0.0226445
-3 -1 -2.2 -0.00524647 0.0660356 0.0220538
-3 -1 -2 -0.00711415 0.0707585 0.0224781
-3 -1 -1.8 -0.0086898 0.0750414 0.0239715
-3 -1 -1.6 -0.0100364 0.0787235 0.0265309
-3 -1 -1.4 -0.0112406 0.0816394 0.0300922
-3 -1 -1.2 -0.0124114 0.0836307 0.0345285
-3 -1 -1 -0.0136758 0.0845557 0.0396508
-3 -1 -0.8 -0.0151712 0.0842976 0.0452086
-3 -1 -0.6 -0.0170351 0.0827737 0.0508893
-3 -1 -0.4 -0.0193903 0.0799478 0.0563194
-3 -1 -0.2 -0.0223293 0.0758468 0.0610707
-3 -1 4.47035e-08 -0.0258963 0.0705797 0.0646739
-3 -1 0.2 -0.0300718 0.0643544 0.066646
-3 -1 0.4 -0.0347608 0.0574869 0.0665301
-3 -1 0.6 -0.0397887 0.0503943 0.0639447
-3 -1 0.8 -0.0449065 0.0435663 0.0586359
-3 -1 1 -0.0498062 0.0375164 0.0505202
-3 -1 1.2 -0.0541432 0.0327152 0.0397079
-3 -1 1.4 -0.0575618 0.02952 0.0264976
-3 -1 1.6 -0.0597164 0.0281144 0.0113439
-3 -1 1.8 -0.0602833 0.0284722 -0.00519608
-3 -1 2 -0.0589591 0.0303525 -0.0225207
-3 -1 2.2 -0.0554459 0.0333255 -0.040031
-3 -1 2.4 -0.0494273 0.0368189 -0.0571531
-3 -1 2.6 -0.0405396 0.0401708 -0.0733308
-3 -1 2.8 -0.0283442 0.0426775 -0.0879871
-3 -0.8 -3 0.0123679 0.0464978 0.0344401
-3 -0.8 -2.8 0.00931822 0.0511832 0.0313897
-3 -0.8 -2.6 0.00657255 0.055671 0.0289705
-3 -0.8 -2.4 0.00412658 0.0599728 0.0272981
-3 -0.8 -2.2 0.00196478 0.0640625 0.0264706
-3 -0.8 -2 5.88677e-05 0.0678806 0.0265576
-3 -0.8 -1.8 -0.00163351 0.0713425 0.0275906
-3 -0.8 -1.6 -0.00316956 0.0743476 0.0295555
-3 -0.8 -1.4 -0.00462114 0.076789 0.0323876
-3 -0.8 -1.2 -0.00607327 0.0785622 0.0359694
-3 -0.8 -1 -0.00762075 0.0795736 0.0401297
-3 -0.8 -0.8 -0.00936274 0.0797482 0.0446436
-3 -0.8 -0.6 -0.0113951 0.0790384 0.0492346
-3 -0.8 -0.4 -0.0138007 0.0774334 0.0535779
-3 -0.8 -0.2 -0.0166382 0.0749715 0.0573085
-3 -0.8 4.47035e-08 -0.0199306 0.0717516 0.0600356
-3 -0.8 0.2 -0.0236547 0.067942 0.0613642
-3 -0.8 0.4 -0.0277332 0.0637832 0.0609249
-3 -0.8 0.6 -0.032032 0.0595786 0.0584073
-3 -0.8 0.8 -0.0363623 0.0556728 0.053595
-3 -0.8 1 -0.0404885 0.0524159 0.0463922
-3 -0.8 1.2 -0.0441406 0.0501192 0.0368388
-3 -0.8 1.4 -0.0470273 0.0490078 0.0251078
-3 -0.8 1.6 -0.0488469 0.0491816 0.0114868
-3 -0.8 1.8 -0.0492929 0.0505902 -0.00365182
-3 -0.8 2 -0.0480518 0.0530276 -0.0198837
-3 -0.8 2.2 -0.0447932 0.0561457 -0.0367579
-3 -0.8 2.4 -0.0391538 0.0594819 -0.0538079
-3 -0.8 2.6 -0.0307179 0.0624914 -0.070543
-3 -0.8 2.8 -0.0189979 0.0645764 -0.0864208
-3 -0.6 -3 0.0185777 0.0483768 0.038919
-3 -0.6 -2.8 0.0156773 0.05238 0.0356063
-3 -0.6 -2.6 0.0130634 0.0561105 0.0329688
-3 -0.6 -2.4 0.01071 0.0596083 0.0310867
-3 -0.6 -2.2 0.00858563 0.0628827 0.0300258
-3 -0.6 -2 0.00665254 0.0659163 0.0298292
-3 -0.6 -1.8 0.00486588 0.0686713 0.0305093
-3 -0.6 -1.6 0.00317342 0.0710958 0.0320412
-3 -0.6 -1.4 0.00151565 0.0731317 0.0343577
-3 -0.6 -1.2 -0.000173132 0.0747208 0.0373464
-3 -0.6 -1 -0.00196252 0.0758114 0.0408481
-3 -0.6 -0.8 -0.00392237 0.0763652 0.0446576
-3 -0.6 -0.6 -0.00611757 0.0763633 0.0485258
-3 -0.6 -0.4 -0.00860153 0.0758142 0.0521649
-3 -0.6 -0.2 -0.0114086 0.0747613 0.0552567
-3 -0.6 4.47035e-08 -0.0145463 0.0732906 0.0574656
-3 -0.6 0.2 -0.0179881 0.0715346 0.058456
-3 -0.6 0.4 -0.0216678 0.0696723 0.0579139
-3 -0.6 0.6 -0.0254769 0.0679203 0.0555711
-3 -0.6 0.8 -0.0292649 0.0665165 0.0512279
-3 -0.6 1 -0.0328431 0.0656947 0.044771
-3 -0.6 1.2 -0.0359901 0.065654 0.0361837
-3 -0.6 1.4 -0.0384585 0.0665267 0.0255455
-3 -0.6 1.6 -0.0399803 0.0683521 0.0130228
-3 -0.6 1.8 -0.0402688 0.0710576 -0.00114695
-3 -0.6 2 -0.0390161 0.0744545 -0.0166714
-3 -0.6 2.2 -0.0358865 0.0782439 -0.0332151
-3 -0.6 2.4 -0.0305049 0.0820341 -0.050402
-3 -0.6 2.6 -0.0224438 0.0853613 -0.0678055
-3 -0.6 2.8 -0.0112099 0.0877096 -0.0849273
-3 -0.4 -3 0.0243084 0.0507822 0.0427571
-3 -0.4 -2.8 0.0215383 0.0541012 0.0391081
-3 -0.4 -2.6 0.0190443 0.0570963 0.0362017
-3 -0.4 -2.4 0.0167789 0.0598318 0.0340884
-3 -0.4 -2.2 0.0146946 0.0623458 0.0328078
-3 -0.4 -2 0.0127444 0.0646552 0.0323814
-3 -0.4 -1.8 0.010881 0.0667602 0.0328064
-3 -0.4 -1.6 0.00905638 0.0686501 0.0340483
-3 -0.4 -1.4 0.00722153 0.0703082 0.0360367
-3 -0.4 -1.2 0.00532703 0.0717165 0.0386611
-3 -0.4 -1 0.00332399 0.0728607 0.0417702
-3 -0.4 -0.8 0.00116618 0.0737339 0.0451717
-3 -0.4 -0.6 -0.00118682 0.0743419 0.0486358
-3 -0.4 -0.4 -0.00376544 0.074708 0.0519004
-3 -0.4 -0.2 -0.00658518 0.0748781 0.054679
-3 -0.4 4.47035e-08 -0.00964118 0.0749253 0.0566726
-3 -0.4 0.2 -0.0129032 0.0749519 0.0575836
-3 -0.4 0.4 -0.0163113 0.075088 0.0571318
-3 -0.4 0.6 -0.0197731 0.0754846 0.0550721
-3 -0.4 0.8 -0.023163 0.0763018 0.0512092
-3 -0.4 1 -0.0263231 0.07769 0.0454107
-3 -0.4 1.2 -0.0290657 0.0797691 0.0376136
-3 -0.4 1.4 -0.0311759 0.0826058 0.0278255
-3 -0.4 1.6 -0.032414 0.086194 0.0161209
-3 -0.4 1.8 -0.032516 0.0904409 0.00263506
-3 -0.4 2 -0.0311916 0.0951617 -0.0124423
-3 -0.4 2.2 -0.0281193 0.100082 -0.0288689
-3 -0.4 2.4 -0.0229387 0.10485 -0.0463449
-3 -0.4 2.6 -0.0152421 0.10905 -0.0645017
-3 -0.4 2.8 -0.00456549 0.112221 -0.0828826
-3 -0.2 -3 0.0295957 0.0537638 0.0459183
-3 -0.2 -2.8 0.0269461 0.0563531 0.041883
-3 -0.2 -2.6 0.024568 0.0585892 0.0386778
-3 -0.2 -2.4 0.022391 0.0605557 0.0363273
-3 -0.2 -2.2 0.0203516 0.0623143 0.0348495
-3 -0.2 -2 0.0183934 0.0639097 0.0342492
-3 -0.2 -1.8 0.0164663 0.0653744 0.0345115
-3 -0.2 -1.6 0.0145262 0.0667331 0.0355947
-3 -0.2 -1.4 0.012534 0.0680058 0.037425
-3 -0.2 -1.2 0.0104546 0.0692109 0.0398924
-3 -0.2 -1 0.00825756 0.0703675 0.0428488
-3 -0.2 -0.8 0.005917 0.0714973 0.0461094
-3 -0.2 -0.6 0.00341324 0.0726277 0.049455
-3 -0.2 -0.4 0.000735017 0.0737944 0.0526386
-3 -0.2 -0.2 -0.00211738 0.0750447 0.0553927
-3 -0.2 4.47035e-08 -0.00512851 0.0764402 0.05744
-3 -0.2 0.2 -0.00826394 0.0780582 0.058505
-3 -0.2 0.4 -0.0114668 0.0799905 0.0583264
-3 -0.2 0.6 -0.014655 0.0823388 0.0566695
-3 -0.2 0.8 -0.0177195 0.0852062 0.053337
-3 -0.2 1 -0.0205241 0.0886838 0.0481769
-3 -0.2 1.2 -0.0229055 0.092836 0.0410874
-3 -0.2 1.4 -0.0246748 0.0976826 0.0320186
-3 -0.2 1.6 -0.0256181 0.103184 0.020972
-3 -0.2 1.8 -0.025497 0.109228 0.00799947
-3 -0.2 2 -0.0240475 0.115623 -0.00679442
-3 -0.2 2.2 -0.020977 0.122099 -0.0232472
-3 -0.2 2.4 -0.0159601 0.128314 -0.0411271
-3 -0.2 2.6 -0.00863249 0.133868 -0.0601169
-3 -0.2 2.8 0.00141263 0.138319 -0.0797944
-3 3.88578e-16 -3 0.0344602 0.0573574 0.048325
-3 3.88578e-16 -2.8 0.0319319 0.0591317 0.0438768
-3 3.88578e-16 -2.6 0.0296738 0.0605445 0.0403618
