#Sample Density: 15 15 15; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 21.934  1.535 42.689
#Basis Matrix:
# 0.853463  0.167128 -0.493629
#0.0251163  0.932894  0.359275
# 0.520548 -0.319026  0.791992
-3 -2.4 -2.6 1.20198 0.479084 -0.883992
-3 -2.4 -2.4 0.89818 0.748296 -1.11577
-3 -2.4 -2.2 0.440023 1.18205 -1.27381
-3 -2.4 -2 -0.125673 1.76231 -1.1653
-3 -2.4 -1.8 -0.608022 2.23053 -0.596783
-3 -2.4 -1.6 -0.73479 2.1814 0.21723
-3 -2.4 -1.4 -0.53404 1.66491 0.737023
-3 -2.4 -1.2 -0.273968 1.09852 0.839422
-3 -2.4 -1 -0.0922598 0.691746 0.738242
-3 -2.4 -0.8 0.0103053 0.438938 0.597313
-3 -2.4 -0.6 0.0644861 0.28567 0.476483
-3 -2.4 -0.4 0.0940495 0.189442 0.38606
-3 -2.4 -0.2 0.112349 0.12501 0.320857
-3 -2.4 4.47035e-08 0.125727 0.0789397 0.273182
-3 -2.4 0.2 0.136678 0.0445425 0.236827
-3 -2.4 0.4 0.145921 0.0185609 0.207712
-3 -2.4 0.6 0.153542 -0.00069702 0.183397
-3 -2.4 0.8 0.159495 -0.0142383 0.162413
-3 -2.4 1 0.163758 -0.0227145 0.143762
-3 -2.4 1.2 0.166339 -0.0264992 0.126633
-3 -2.4 1.4 0.167245 -0.0256681 0.110281
-3 -2.4 1.6 0.166449 -0.0199427 0.0940071
-3 -2.4 1.8 0.163857 -0.00860725 0.0772116
-3 -2.4 2 0.159287 0.00958753 0.0595569
-3 -2.4 2.2 0.152457 0.0364876 0.0413103
-3 -2.4 2.4 0.143 0.0743873 0.0239893
-3 -2.4 2.6 0.130589 0.125217 0.0113561
-3 -2.4 2.8 0.115272 0.18828 0.0102591
-3 -2.2 -3 1.18451 0.132854 -0.468046
-3 -2.2 -2.8 1.20822 0.217683 -0.5628
-3 -2.2 -2.6 1.1155 0.357119 -0.693403
-3 -2.2 -2.4 0.914979 0.572188 -0.814635
-3 -2.2 -2.2 0.633664 0.866396 -0.856254
-3 -2.2 -2 0.32353 1.1912 -0.735221
-3 -2.2 -1.8 0.0668907 1.41719 -0.417389
-3 -2.2 -1.6 -0.0611251 1.40923 -0.00835526
-3 -2.2 -1.4 -0.0632586 1.18148 0.306621
-3 -2.2 -1.2 -0.0074273 0.877224 0.447603
-3 -2.2 -1 0.0501101 0.610524 0.460834
-3 -2.2 -0.8 0.0904108 0.414763 0.417157
-3 -2.2 -0.6 0.114813 0.280467 0.360415
-3 -2.2 -0.4 0.129323 0.189078 0.308746
-3 -2.2 -0.2 0.138797 0.125401 0.266708
-3 -2.2 4.47035e-08 0.146009 0.0794987 0.233533
-3 -2.2 0.2 0.152162 0.0455093 0.207113
-3 -2.2 0.4 0.157589 0.0201292 0.185517
-3 -2.2 0.6 0.162243 0.00148173 0.167351
-3 -2.2 0.8 0.165979 -0.0115493 0.15167
-3 -2.2 1 0.168665 -0.0196468 0.137802
-3 -2.2 1.2 0.170198 -0.0231924 0.125215
-3 -2.2 1.4 0.1705 -0.0223042 0.113456
-3 -2.2 1.6 0.169492 -0.016835 0.102156
-3 -2.2 1.8 0.167086 -0.00636285 0.0910905
-3 -2.2 2 0.163169 0.00979635 0.0803142
-3 -2.2 2.2 0.157608 0.032495 0.0703863
-3 -2.2 2.4 0.150287 0.0624639 0.0626752
-3 -2.2 2.6 0.141178 0.0996502 0.0596278
-3 -2.2 2.8 0.130489 0.142084 0.0646093
-3 -2 -3 1.00059 0.015952 -0.402026
-3 -2 -2.8 1.03613 0.0957131 -0.460721
-3 -2 -2.6 0.983478 0.212067 -0.537199
-3 -2 -2.4 0.854931 0.372837 -0.597323
-3 -2 -2.2 0.676311 0.567965 -0.598702
-3 -2 -2 0.484025 0.76 -0.507137
-3 -2 -1.8 0.318095 0.887574 -0.322275
-3 -2 -1.6 0.207334 0.9002 -0.0948978
-3 -2 -1.4 0.154386 0.80176 0.100806
-3 -2 -1.2 0.140005 0.644913 0.221692
-3 -2 -1 0.14223 0.484528 0.271675
-3 -2 -0.8 0.148058 0.349515 0.27665
-3 -2 -0.6 0.152905 0.245969 0.260548
-3 -2 -0.4 0.156315 0.169445 0.237912
-3 -2 -0.2 0.158978 0.113184 0.215525
-3 -2 4.47035e-08 0.161493 0.0714341 0.195727
-3 -2 0.2 0.164091 0.0401531 0.178843
-3 -2 0.4 0.166715 0.0167334 0.164505
-3 -2 0.6 0.16917 -0.000452594 0.152232
-3 -2 0.8 0.171229 -0.0124186 0.141605
-3 -2 1 0.172693 -0.019791 0.132286
-3 -2 1.2 0.173399 -0.0229273 0.124
-3 -2 1.4 0.17322 -0.0219708 0.116524
-3 -2 1.6 0.172051 -0.0168791 0.109706
-3 -2 1.8 0.169803 -0.00745311 0.103523
-3 -2 2 0.166397 0.00660511 0.0981618
-3 -2 2.2 0.161771 0.0255671 0.0941354
-3 -2 2.4 0.155898 0.0494366 0.0923816
-3 -2 2.6 0.148822 0.0775584 0.0942525
-3 -2 2.8 0.140712 0.108149 0.101216
-3 -1.8 -3 0.82634 -0.0889374 -0.33511
-3 -1.8 -2.8 0.863611 -0.0144174 -0.37103
-3 -1.8 -2.6 0.836593 0.0814695 -0.414469
-3 -1.8 -2.4 0.755855 0.201407 -0.44339
-3 -1.8 -2.2 0.640369 0.335349 -0.433748
-3 -1.8 -2 0.513675 0.459759 -0.370621
-3 -1.8 -1.8 0.398147 0.544296 -0.258217
-3 -1.8 -1.6 0.308787 0.567098 -0.121857
-3 -1.8 -1.4 0.249415 0.528715 0.00457252
-3 -1.8 -1.2 0.214569 0.45025 0.0976272
-3 -1.8 -1 0.195514 0.358027 0.152522
-3 -1.8 -0.8 0.185092 0.270796 0.177246
-3 -1.8 -0.6 0.179102 0.197007 0.18309
-3 -1.8 -0.4 0.175556 0.138067 0.179175
-3 -1.8 -0.2 0.173608 0.0921961 0.171208
-3 -1.8 4.47035e-08 0.172837 0.0568478 0.162193
-3 -1.8 0.2 0.172924 0.0297619 0.153481
-3 -1.8 0.4 0.173555 0.00924399 0.14558
-3 -1.8 0.6 0.174424 -0.00588068 0.138621
-3 -1.8 0.8 0.175252 -0.016394 0.132593
-3 -1.8 1 0.175803 -0.0227975 0.127436
-3 -1.8 1.2 0.175885 -0.0253877 0.123081
-3 -1.8 1.4 0.175348 -0.0243035 0.119473
-3 -1.8 1.6 0.174074 -0.0195614 0.116599
-3 -1.8 1.8 0.171976 -0.0110957 0.114525
-3 -1.8 2 0.168991 0.00117716 0.113444
-3 -1.8 2.2 0.165083 0.0172529 0.11372
-3 -1.8 2.4 0.160256 0.0368792 0.115894
-3 -1.8 2.6 0.154559 0.0593528 0.120603
-3 -1.8 2.8 0.148107 0.0833465 0.128358
-3 -1.6 -3 0.678311 -0.170207 -0.26854
-3 -1.6 -2.8 0.711174 -0.101138 -0.292369
-3 -1.6 -2.6 0.698791 -0.021277 -0.317728
-3 -1.6 -2.4 0.648733 0.0704133 -0.331715
-3 -1.6 -2.2 0.573637 0.166953 -0.321057
-3 -1.6 -2 0.48839 0.254505 -0.278667
-3 -1.6 -1.8 0.406584 0.31719 -0.207838
-3 -1.6 -1.6 0.337533 0.344167 -0.121696
-3 -1.6 -1.4 0.284965 0.33486 -0.0372975
-3 -1.6 -1.2 0.247894 0.298316 0.0320815
-3 -1.6 -1 0.222919 0.247557 0.0810809
-3 -1.6 -0.8 0.206374 0.193837 0.111169
-3 -1.6 -0.6 0.195422 0.14411 0.12708
-3 -1.6 -0.4 0.188196 0.101389 0.133835
-3 -1.6 -0.2 0.183536 0.0662157 0.135345
-3 -1.6 4.47035e-08 0.180692 0.0379769 0.134189
-3 -1.6 0.2 0.179124 0.0157314 0.131896
-3 -1.6 0.4 0.178404 -0.00140747 0.129312
-3 -1.6 0.6 0.178172 -0.0141429 0.126891
-3 -1.6 0.8 0.178129 -0.0229842 0.124876
-3 -1.6 1 0.178025 -0.0282746 0.123401
-3 -1.6 1.2 0.177661 -0.0302235 0.122545
-3 -1.6 1.4 0.17688 -0.0289353 0.122366
-3 -1.6 1.6 0.175564 -0.0244385 0.122932
-3 -1.6 1.8 0.173627 -0.0167214 0.124342
-3 -1.6 2 0.171017 -0.00578481 0.126751
-3 -1.6 2.2 0.16771 0.00828225 0.130373
-3 -1.6 2.4 0.163715 0.0252057 0.135459
-3 -1.6 2.6 0.159075 0.0444253 0.142216
-3 -1.6 2.8 0.153869 0.0650328 0.150662
-3 -1.4 -3 0.561275 -0.226281 -0.204586
-3 -1.4 -2.8 0.587075 -0.163434 -0.223288
-3 -1.4 -2.6 0.582021 -0.0961585 -0.239985
-3 -1.4 -2.4 0.550974 -0.0239789 -0.247683
-3 -1.4 -2.2 0.501922 0.048839 -0.239258
-3 -1.4 -2 0.444167 0.114369 -0.211166
-3 -1.4 -1.8 0.386254 0.163926 -0.165448
-3 -1.4 -1.6 0.334363 0.191575 -0.10915
-3 -1.4 -1.4 0.291671 0.19645 -0.0514628
-3 -1.4 -1.2 0.258701 0.18258 -0.000217643
-3 -1.4 -1 0.234318 0.156627 0.0402944
-3 -1.4 -0.8 0.216758 0.125222 0.0693903
-3 -1.4 -0.6 0.204318 0.0933293 0.0887077
-3 -1.4 -0.4 0.195626 0.063896 0.100741
-3 -1.4 -0.2 0.189666 0.0382685 0.107876
-3 -1.4 4.47035e-08 0.185692 0.0168053 0.111983
-3 -1.4 0.2 0.18314 -0.00062214 0.114378
-3 -1.4 0.4 0.181566 -0.0143152 0.115932
-3 -1.4 0.6 0.180611 -0.0245874 0.117207
-3 -1.4 0.8 0.179979 -0.0316973 0.118568
-3 -1.4 1 0.17943 -0.0358291 0.120261
-3 -1.4 1.2 0.178771 -0.0370938 0.122456
-3 -1.4 1.4 0.17785 -0.03554 0.125286
-3 -1.4 1.6 0.176556 -0.0311702 0.128862
-3 -1.4 1.8 0.174811 -0.0239667 0.133295
-3 -1.4 2 0.172568 -0.0139276 0.138694
-3 -1.4 2.2 0.169813 -0.00111565 0.14516
-3 -1.4 2.4 0.166557 0.0142851 0.152752
-3 -1.4 2.6 0.162837 0.0319157 0.161421
-3 -1.4 2.8 0.158712 0.0512153 0.17092
-3 -1.2 -3 0.472657 -0.260698 -0.14559
-3 -1.2 -2.8 0.491051 -0.204887 -0.162964
-3 -1.2 -2.6 0.488983 -0.147985 -0.176354
-3 -1.2 -2.4 0.469317 -0.0898208 -0.182246
-3 -1.2 -2.2 0.436918 -0.032899 -0.17698
-3 -1.2 -2 0.397533 0.0182675 -0.158815
-3 -1.2 -1.8 0.356579 0.0587828 -0.128997
-3 -1.2 -1.6 0.318217 0.085196 -0.0914593
-3 -1.2 -1.4 0.284946 0.0966762 -0.0514176
-3 -1.2 -1.2 0.257713 0.0950385 -0.0136516
-3 -1.2 -1 0.236352 0.0837849 0.0186929
-3 -1.2 -0.8 0.220101 0.0668261 0.0443918
-3 -1.2 -0.6 0.208014 0.0475165 0.0637166
-3 -1.2 -0.4 0.199191 0.0282414 0.0777542
-3 -1.2 -0.2 0.19287 0.0104452 0.0878313
-3 -1.2 4.47035e-08 0.188435 -0.00513276 0.0951747
-3 -1.2 0.2 0.18539 -0.0181948 0.100777
-3 -1.2 0.4 0.183335 -0.0286774 0.105386
-3 -1.2 0.6 0.181942 -0.0366169 0.109549
-3 -1.2 0.8 0.180942 -0.0420736 0.113663
-3 -1.2 1 0.180115 -0.0450933 0.118019
-3 -1.2 1.2 0.179287 -0.0456914 0.122841
-3 -1.2 1.4 0.178319 -0.043849 0.128302
-3 -1.2 1.6 0.177112 -0.0395181 0.134543
-3 -1.2 1.8 0.175599 -0.0326346 0.141679
-3 -1.2 2 0.173745 -0.0231385 0.149792
-3 -1.2 2.2 0.171541 -0.0110027 0.158911
-3 -1.2 2.4 0.169007 0.00373537 0.16898
-3 -1.2 2.6 0.16618 0.0209412 0.179801
-3 -1.2 2.8 0.16311 0.0403609 0.190966
-3 -1 -3 0.407005 -0.278567 -0.0931627
-3 -1 -2.8 0.418848 -0.230204 -0.110912
-3 -1 -2.6 0.417468 -0.182229 -0.123712
-3 -1 -2.4 0.404407 -0.13469 -0.129962
-3 -1 -2.2 0.382532 -0.0890868 -0.127919
-3 -1 -2 0.355349 -0.0480204 -0.116827
-3 -1 -1.8 0.326279 -0.0143226 -0.0975195
-3 -1 -1.6 0.298109 0.00992429 -0.0723063
-3 -1 -1.4 0.272704 0.0240364 -0.0442879
-3 -1 -1.2 0.251013 0.0288155 -0.0164749
-3 -1 -1 0.233251 0.0261387 0.00889052
-3 -1 -0.8 0.219167 0.018329 0.030602
-3 -1 -0.6 0.208279 0.0076006 0.0483835
-3 -1 -0.4 0.200036 -0.00426208 0.0625884
-3 -1 -0.2 0.193916 -0.0159923 0.0738823
-3 -1 4.47035e-08 0.189453 -0.0267794 0.0830092
-3 -1 0.2 0.186253 -0.0361487 0.0906593
-3 -1 0.4 0.183982 -0.0438417 0.0974169
-3 -1 0.6 0.182362 -0.0497215 0.103755
-3 -1 0.8 0.181161 -0.053709 0.110052
-3 -1 1 0.180189 -0.0557422 0.116609
-3 -1 1.2 0.179295 -0.0557525 0.12367
-3 -1 1.4 0.178361 -0.0536523 0.131438
-3 -1 1.6 0.177305 -0.0493298 0.140077
-3 -1 1.8 0.176074 -0.0426504 0.149714
-3 -1 2 0.174647 -0.0334632 0.160427
-3 -1 2.2 0.173029 -0.0216125 0.172221
-3 -1 2.4 0.17125 -0.00695389 0.184989
-3 -1 2.6 0.169358 0.0106258 0.198454
-3 -1 2.8 0.167409 0.0311831 0.212112
-3 -0.8 -3 0.358676 -0.284719 -0.0479905
-3 -0.8 -2.8 0.365257 -0.243729 -0.0666614
-3 -0.8 -2.6 0.363519 -0.2036 -0.0800364
-3 -0.8 -2.4 0.354196 -0.164526 -0.0875191
-3 -0.8 -2.2 0.338916 -0.12746 -0.088404
-3 -0.8 -2 0.31978 -0.0939546 -0.0824807
-3 -0.8 -1.8 0.298931 -0.0656994 -0.0703818
-3 -0.8 -1.6 0.278212 -0.0439893 -0.053558
-3 -0.8 -1.4 0.258965 -0.0293526 -0.0339432
-3 -0.8 -1.2 0.241987 -0.0214585 -0.0134954
-3 -0.8 -1 0.22761 -0.0192891 0.00619344
-3 -0.8 -0.8 0.215824 -0.0214541 0.0240986
-3 -0.8 -0.6 0.206413 -0.0265059 0.039768
-3 -0.8 -0.4 0.199064 -0.0331606 0.0531987
-3 -0.8 -0.2 0.193436 -0.040401 0.0646717
-3 -0.8 4.47035e-08 0.1892 -0.0474853 0.0746044
-3 -0.8 0.2 0.186059 -0.0539035 0.08345
-3 -0.8 0.4 0.183751 -0.0593153 0.0916399
-3 -0.8 0.6 0.182052 -0.0634912 0.0995605
-3 -0.8 0.8 0.180774 -0.0662652 0.107549
-3 -0.8 1 0.179759 -0.0674992 0.115897
-3 -0.8 1.2 0.178883 -0.0670577 0.12486
-3 -0.8 1.4 0.178053 -0.06479 0.134661
-3 -0.8 1.6 0.177207 -0.0605174 0.145493
-3 -0.8 1.8 0.176312 -0.0540236 0.157512
-3 -0.8 2 0.175365 -0.0450489 0.170826
-3 -0.8 2.2 0.174391 -0.0332854 0.185462
-3 -0.8 2.4 0.173438 -0.0183784 0.201323
-3 -0.8 2.6 0.172575 6.67492e-05 0.218127
-3 -0.8 2.8 0.171884 0.0224612 0.235328
-3 -0.6 -3 0.322946 -0.283024 -0.0100426
-3 -0.6 -2.8 0.325556 -0.248979 -0.029633
-3 -0.6 -2.6 0.323109 -0.215783 -0.0439187
-3 -0.6 -2.4 0.315868 -0.183699 -0.05282
-3 -0.6 -2.2 0.304708 -0.153391 -0.0561816
-3 -0.6 -2 0.29086 -0.125838 -0.0540916
-3 -0.6 -1.8 0.275649 -0.102094 -0.0470809
-3 -0.6 -1.6 0.260274 -0.0829956 -0.0361316
-3 -0.6 -1.4 0.24567 -0.0689442 -0.0225151
-3 -0.6 -1.2 0.232458 -0.0598311 -0.00754964
-3 -0.6 -1 0.220964 -0.0551045 0.00762477
-3 -0.6 -0.8 0.211276 -0.0539279 0.0221858
-3 -0.6 -0.6 0.203326 -0.0553588 0.0356651
-3 -0.6 -0.4 0.196945 -0.058493 0.0479047
-3 -0.6 -0.2 0.191924 -0.0625511 0.0589756
-3 -0.6 4.47035e-08 0.188041 -0.0669098 0.0690903
-3 -0.6 0.2 0.185081 -0.0710941 0.0785338
-3 -0.6 0.4 0.182849 -0.0747506 0.0876156
-3 -0.6 0.6 0.181173 -0.0776129 0.0966438
-3 -0.6 0.8 0.179905 -0.0794695 0.105913
-3 -0.6 1 0.178923 -0.0801348 0.115701
-3 -0.6 1.2 0.178133 -0.0794252 0.12627
-3 -0.6 1.4 0.177468 -0.0771384 0.137869
-3 -0.6 1.6 0.176888 -0.0730336 0.15073
-3 -0.6 1.8 0.176384 -0.066813 0.165065
-3 -0.6 2 0.175977 -0.0581019 0.181045
-3 -0.6 2.2 0.175718 -0.0464284 0.198776
-3 -0.6 2.4 0.175686 -0.0312037 0.218244
-3 -0.6 2.6 0.17599 -0.0117095 0.239246
-3 -0.6 2.8 0.176756 0.0128962 0.261285
-3 -0.4 -3 0.296224 -0.276336 0.0211152
-3 -0.4 -2.8 0.295973 -0.248638 0.000837884
-3 -0.4 -2.6 0.292807 -0.221555 -0.0142852
-3 -0.4 -2.4 0.286724 -0.195379 -0.0244488
-3 -0.4 -2.2 0.278151 -0.170613 -0.0297869
-3 -0.4 -2 0.267783 -0.147925 -0.0305439
-3 -0.4 -1.8 0.256422 -0.128016 -0.0271908
-3 -0.4 -1.6 0.244834 -0.111455 -0.0204423
-3 -0.4 -1.4 0.233656 -0.0985555 -0.0111803
-3 -0.4 -1.2 0.223344 -0.0893152 -0.000325363
-3 -0.4 -1 0.214174 -0.0834422 0.011294
-3 -0.4 -0.8 0.206266 -0.0804339 0.0230326
-3 -0.4 -0.6 0.199618 -0.0796789 0.0344677
-3 -0.4 -0.4 0.194154 -0.0805488 0.0453896
-3 -0.4 -0.2 0.18975 -0.0824632 0.0557637
-3 -0.4 4.47035e-08 0.186261 -0.0849229 0.0656823
-3 -0.4 0.2 0.18354 -0.0875177 0.0753194
-3 -0.4 0.4 0.181447 -0.0899182 0.0848969
-3 -0.4 0.6 0.179857 -0.0918565 0.0946618
-3 -0.4 0.8 0.178659 -0.093106 0.104874
-3 -0.4 1 0.177767 -0.0934579 0.1158
-3 -0.4 1.2 0.177116 -0.0927 0.127715
-3 -0.4 1.4 0.176664 -0.0905933 0.1409
-3 -0.4 1.6 0.1764 -0.0868476 0.155644
-3 -0.4 1.8 0.176341 -0.0810935 0.172238
-3 -0.4 2 0.176536 -0.0728487 0.190966
-3 -0.4 2.2 0.177074 -0.061478 0.212071
-3 -0.4 2.4 0.178077 -0.046147 0.235714
-3 -0.4 2.6 0.179714 -0.025774 0.261888
-3 -0.4 2.8 0.182192 0.00100608 0.290289
-3 -0.2 -3 0.275904 -0.266695 0.0460737
-3 -0.2 -2.8 0.273677 -0.244701 0.025439
-3 -0.2 -2.6 0.269926 -0.222992 0.00973887
-3 -0.2 -2.4 0.264507 -0.201869 -0.00137927
-3 -0.2 -2.2 0.257582 -0.181752 -0.00820101
-3 -0.2 -2 0.249518 -0.163142 -0.0110463
-3 -0.2 -1.8 0.240786 -0.146543 -0.0103416
-3 -0.2 -1.6 0.231867 -0.132375 -0.00663839
-3 -0.2 -1.4 0.22318 -0.120892 -0.00057907
-3 -0.2 -1.2 0.21505 -0.112147 0.00717116
-3 -0.2 -1 0.207694 -0.105996 0.0159992
-3 -0.2 -0.8 0.201225 -0.102144 0.0254033
-3 -0.2 -0.6 0.195674 -0.100196 0.0350246
-3 -0.2 -0.4 0.191014 -0.0997204 0.0446516
-3 -0.2 -0.2 0.187176 -0.100293 0.0542046
-3 -0.2 4.47035e-08 0.184072 -0.101527 0.0637102
-3 -0.2 0.2 0.181605 -0.103084 0.0732747
-3 -0.2 0.4 0.179679 -0.104677 0.0830614
-3 -0.2 0.6 0.17821 -0.106056 0.0932743
-3 -0.2 0.8 0.177121 -0.107003 0.104149
-3 -0.2 1 0.176358 -0.107305 0.11595
-3 -0.2 1.2 0.175884 -0.10674 0.12897
-3 -0.2 1.4 0.175685 -0.105051 0.143533
-3 -0.2 1.6 0.175779 -0.101918 0.160001
-3 -0.2 1.8 0.176212 -0.0969211 0.178775
-3 -0.2 2 0.17707 -0.0894922 0.20029
-3 -0.2 2.2 0.178486 -0.0788536 0.225003
-3 -0.2 2.4 0.180645 -0.0639363 0.253354
-3 -0.2 2.6 0.183801 -0.0432803 0.285691
-3 -0.2 2.8 0.188287 -0.0149204 0.32213
-3 3.88578e-16 -3 0.260144 -0.255578 0.0654457
-3 3.88578e-16 -2.8 0.256616 -0.238663 0.0448373
-3 3.88578e-16 -2.6 0.252458 -0.221652 0.0289007
-3 3.88578e-16 -2.4 0.247449 -0.204868 0.0171884
-3 3.88578e-16 -2.2 0.2416 -0.188694 0.00933863
-3 3.88578e-16 -2 0.23508 -0.173548 0.00500317
-3 3.88578e-16 -1.8 0.228152 -0.159829 0.00379654
-3 3.88578e-16 -1.6 0.221107 -0.147872 0.00527669
-3 3.88578e-16 -1.4 0.214216 -0.137897 0.00895782
-3 3.88578e-16 -1.2 0.207703 -0.129987 0.0143454
-3 3.88578e-16 -1 0.201727 -0.12409 0.0209787
-3 3.88578e-16 -0.8 0.196387 -0.120037 0.0284684
-3 3.88578e-16 -0.6 0.191722 -0.117578 0.0365203
-3 3.88578e-16 -0.4 0.187731 -0.116419 0.0449433
-3 3.88578e-16 -0.2 0.184382 -0.116258 0.0536457
-3 3.88578e-16 4.47035e-08 0.181624 -0.116799 0.0626225
-3 3.88578e-16 0.2 0.179398 -0.117775 0.0719416
-3 3.88578e-16 0.4 0.177644 -0.118945 0.0817297
-3 3.88578e-16 0.6 0.176309 -0.120093 0.0921638
-3 3.88578e-16 0.8 0.175351 -0.121019 0.103466
-3 3.88578e-16 1 0.17474 -0.121526 0.115902
-3 3.88578e-16 1.2 0.174469 -0.1214 0.129791
-3 3.88578e-16 1.4 0.174553 -0.120388 0.145509
-3 3.88578e-16 1.6 0.175037 -0.118166 0.163503
-3 3.88578e-16 1.8 0.176001 -0.114294 0.184306
